# time Tc_folded Tref_folded model 
2461185.146932 4.904202 0.063049    -1.319919
2461186.861060 6.618330 0.182982     0.396816
2461188.575188 -5.959914 0.302915     1.429960
2461190.289316 -4.245786 0.422848     1.603707
2461192.003444 -2.531658 0.542781     1.172016
2461193.717572 -0.817530 0.662714     0.295903
2461195.431700 0.896598 0.782647    -0.892208
2461197.145828 2.610726 0.902581    -1.964253
2461198.859956 4.324854 0.022514    -1.787375
2461200.574084 6.038982 0.142447    -0.156448
2461202.288212 -6.539262 0.262380     1.188509
2461204.002340 -4.825134 0.382313     1.624292
2461205.716467 -3.111006 0.502246     1.373479
2461207.430595 -1.396878 0.622179     0.635107
2461209.144723 0.317250 0.742112    -0.470091
2461210.858851 2.031378 0.862045    -1.671838
2461212.572979 3.745506 0.981978    -2.059764
2461214.287107 5.459634 0.101911    -0.761697
2461216.001235 -7.118610 0.221844     0.837565
2461217.715363 -5.404482 0.341777     1.567472
2461219.429491 -3.690354 0.461710     1.520074
2461221.143619 -1.976226 0.581643     0.931562
2461222.857747 -0.262098 0.701576    -0.064711
2461224.571875 1.452030 0.821510    -1.292355
2461226.286003 3.166157 0.941443    -2.107339
2461228.000131 4.880285 0.061376    -1.342163
2461229.714258 6.594413 0.181309     0.375681
2461231.428386 -5.983830 0.301242     1.422048
2461233.142514 -4.269702 0.421175     1.605959
2461234.856642 -2.555575 0.541108     1.181357
2461236.570770 -0.841447 0.661041     0.310692
2461238.284898 0.872681 0.780974    -0.874698
2461239.999026 2.586809 0.900907    -1.954664
2461241.713154 4.300937 0.020840    -1.802882
2461243.427282 6.015065 0.140773    -0.180826
2461245.141410 -6.563179 0.260706     1.176236
2461246.855538 -4.849051 0.380639     1.623550
2461248.569666 -3.134923 0.500572     1.380652
2461250.283794 -1.420795 0.620506     0.648220
2461251.997922 0.293333 0.740439    -0.452910
2461253.712049 2.007461 0.860372    -1.657510
2461255.426177 3.721589 0.980305    -2.066172
2461257.140305 5.435717 0.100238    -0.786779
2461258.854433 -7.142527 0.220171     0.820656
2461260.568561 -5.428399 0.340104     1.563303
2461262.282689 -3.714271 0.460037     1.524867
2461263.996817 -2.000143 0.579970     0.942822
2461265.710945 -0.286015 0.699903    -0.048552
2461267.425073 1.428113 0.819836    -1.275586
2461269.139201 3.142241 0.939769    -2.104679
2461270.853329 4.856369 0.059702    -1.364201
2461272.567457 6.570497 0.179635     0.354380
2461274.281585 -6.007747 0.299568     1.413966
2461275.995713 -4.293619 0.419501     1.608096
2461277.709840 -2.579491 0.539435     1.190612
2461279.423968 -0.865363 0.659368     0.325417
2461281.138096 0.848765 0.779301    -0.857183
2461282.852224 2.562893 0.899234    -1.944828
2461284.566352 4.277020 0.019167    -1.818045
2461286.280480 5.991148 0.139100    -0.205293
2461287.994608 -6.587095 0.259033     1.163775
2461289.708736 -4.872967 0.378966     1.622675
2461291.422864 -3.158839 0.498899     1.387730
2461293.136992 -1.444712 0.618832     0.661260
2461294.851120 0.269416 0.738765    -0.435760
2461296.565248 1.983544 0.858698    -1.643040
2461298.279376 3.697672 0.978631    -2.072189
2461299.993504 5.411800 0.098564    -0.811816
2461301.707631 7.125928 0.218497     0.803556
2461303.421759 -5.452316 0.338430     1.558983
2461305.135887 -3.738188 0.458364     1.529556
2461306.850015 -2.024060 0.578297     0.954003
2461308.564143 -0.309932 0.698230    -0.032446
2461310.278271 1.404196 0.818163    -1.258757
2461311.992399 3.118324 0.938096    -2.101677
2461313.706527 4.832452 0.058029    -1.386026
2461315.420655 6.546580 0.177962     0.332916
2461317.134783 -6.031664 0.297895     1.405711
2461318.848911 -4.317536 0.417828     1.610116
2461320.563039 -2.603408 0.537761     1.199780
2461322.277167 -0.889280 0.657694     0.340077
2461323.991295 0.824848 0.777627    -0.839664
2461325.705422 2.538976 0.897560    -1.934750
2461327.419550 4.253104 0.017493    -1.832860
2461329.133678 5.967232 0.137426    -0.229844
2461330.847806 -6.611012 0.257360     1.151125
2461332.561934 -4.896884 0.377293     1.621668
2461334.276062 -3.182756 0.497226     1.394715
2461335.990190 -1.468628 0.617159     0.674227
2461337.704318 0.245500 0.737092    -0.418641
2461339.418446 1.959628 0.857025    -1.628431
2461341.132574 3.673756 0.976958    -2.077815
2461342.846702 5.387883 0.096891    -0.836800
2461344.560830 7.102011 0.216824     0.786265
2461346.274958 -5.476232 0.336757     1.554510
2461347.989086 -3.762104 0.456690     1.534141
2461349.703213 -2.047977 0.576623     0.965104
2461351.417341 -0.333849 0.696556    -0.016393
2461353.131469 1.380279 0.816489    -1.241871
2461354.845597 3.094407 0.936422    -2.098335
2461356.559725 4.808535 0.056355    -1.407631
2461358.273853 6.522663 0.176289     0.311291
2461359.987981 -6.055581 0.296222     1.397283
2461361.702109 -4.341453 0.416155     1.612018
2461363.416237 -2.627325 0.536088     1.208862
2461365.130365 -0.913197 0.656021     0.354671
2461366.844493 0.800931 0.775954    -0.822144
2461368.558621 2.515059 0.895887    -1.924434
2461370.272749 4.229187 0.015820    -1.847322
2461371.986877 5.943315 0.135753    -0.254476
2461373.701004 -6.634929 0.255686     1.138286
2461375.415132 -4.920801 0.375619     1.620526
2461377.129260 -3.206673 0.495552     1.401606
2461378.843388 -1.492545 0.615485     0.687119
2461380.557516 0.221583 0.735418    -0.401556
2461382.271644 1.935711 0.855351    -1.613687
2461383.985772 3.649839 0.975285    -2.083050
2461385.699900 5.363967 0.095218    -0.861725
2461387.414028 7.078095 0.215151     0.768784
2461389.128156 -5.500149 0.335084     1.549884
2461390.842284 -3.786021 0.455017     1.538621
2461392.556412 -2.071893 0.574950     0.976125
2461394.270540 -0.357765 0.694883    -0.000394
2461395.984668 1.356363 0.814816    -1.224930
2461397.698795 3.070491 0.934749    -2.094659
2461399.412923 4.784618 0.054682    -1.429009
2461401.127051 6.498746 0.174615     0.289507
2461402.841179 -6.079497 0.294548     1.388681
2461404.555307 -4.365369 0.414481     1.613803
2461406.269435 -2.651241 0.534414     1.217857
2461407.983563 -0.937114 0.654347     0.369198
2461409.697691 0.777014 0.774280    -0.804623
2461411.411819 2.491142 0.894214    -1.913886
2461413.125947 4.205270 0.014147    -1.861429
2461414.840075 5.919398 0.134080    -0.279184
2461416.554203 -6.658846 0.254013     1.125258
2461418.268331 -4.944718 0.373946     1.619250
2461419.982459 -3.230590 0.493879     1.408401
2461421.696586 -1.516462 0.613812     0.699938
2461423.410714 0.197666 0.733745    -0.384505
2461425.124842 1.911794 0.853678    -1.598812
2461426.838970 3.625922 0.973611    -2.087896
2461428.553098 5.340050 0.093544    -0.886584
2461430.267226 7.054178 0.213477     0.751113
2461431.981354 -5.524066 0.333410     1.545104
2461433.695482 -3.809938 0.453343     1.542996
2461435.409610 -2.095810 0.573276     0.987065
2461437.123738 -0.381682 0.693210     0.015551
2461438.837866 1.332446 0.813143    -1.207938
2461440.551994 3.046574 0.933076    -2.090651
2461442.266122 4.760702 0.053009    -1.450153
2461443.980250 6.474830 0.172942     0.267565
2461445.694377 -6.103414 0.292875     1.379905
2461447.408505 -4.389286 0.412808     1.615469
2461449.122633 -2.675158 0.532741     1.226765
2461450.836761 -0.961030 0.652674     0.383659
2461452.550889 0.753098 0.772607    -0.787105
2461454.265017 2.467226 0.892540    -1.903108
2461455.979145 4.181354 0.012473    -1.875177
2461457.693273 5.895481 0.132406    -0.303962
2461459.407401 -6.682762 0.252339     1.112039
2461461.121529 -4.968634 0.372272     1.617839
2461462.835657 -3.254506 0.492205     1.415102
2461464.549785 -1.540378 0.612139     0.712681
2461466.263913 0.173749 0.732072    -0.367490
2461467.978041 1.887877 0.852005    -1.583810
2461469.692168 3.602005 0.971938    -2.092353
2461471.406296 5.316133 0.091871    -0.911371
2461473.120424 7.030261 0.211804     0.733253
2461474.834552 -5.547983 0.331737     1.540168
2461476.548680 -3.833855 0.451670     1.547265
2461478.262808 -2.119727 0.571603     0.997924
2461479.976936 -0.405599 0.691536     0.031441
2461481.691064 1.308529 0.811469    -1.190897
2461483.405192 3.022657 0.931402    -2.086315
2461485.119320 4.736785 0.051335    -1.471058
2461486.833448 6.450913 0.171268     0.245469
2461488.547576 -6.127331 0.291201     1.370953
2461490.261704 -4.413203 0.411135     1.617016
2461491.975832 -2.699075 0.531068     1.235586
2461493.689959 -0.984947 0.651001     0.398053
2461495.404087 0.729181 0.770934    -0.769591
2461497.118215 2.443309 0.890867    -1.892107
2461498.832343 4.157437 0.010800    -1.888561
2461500.546471 5.871565 0.130733    -0.328807
2461502.260599 -6.706679 0.250666     1.098630
2461503.974727 -4.992551 0.370599     1.616291
2461505.688855 -3.278423 0.490532     1.421707
2461507.402983 -1.564295 0.610465     0.725351
2461509.117111 0.149833 0.730398    -0.350510
2461510.831239 1.863961 0.850331    -1.568685
2461512.545367 3.578089 0.970264    -2.096421
2461514.259495 5.292217 0.090197    -0.936079
2461515.973623 7.006344 0.210130     0.715204
2461517.687750 -5.571899 0.330064     1.535077
2461519.401878 -3.857771 0.449997     1.551429
2461521.116006 -2.143643 0.569930     1.008703
2461522.830134 -0.429515 0.689863     0.047275
2461524.544262 1.284612 0.809796    -1.173809
2461526.258390 2.998740 0.929729    -2.081655
2461527.972518 4.712868 0.049662    -1.491716
2461529.686646 6.426996 0.169595     0.223222
2461531.400774 -6.151247 0.289528     1.361826
2461533.114902 -4.437120 0.409461     1.618443
2461534.829030 -2.722992 0.529394     1.244319
2461536.543158 -1.008864 0.649327     0.412380
2461538.257286 0.705264 0.769260    -0.752082
2461539.971414 2.419392 0.889193    -1.880886
2461541.685541 4.133520 0.009126    -1.901580
2461543.399669 5.847648 0.129060    -0.353713
2461545.113797 -6.730596 0.248993     1.085030
2461546.827925 -5.016468 0.368926     1.614606
2461548.542053 -3.302340 0.488859     1.428216
2461550.256181 -1.588212 0.608792     0.737945
2461551.970309 0.125916 0.728725    -0.333568
2461553.684437 1.840044 0.848658    -1.553440
2461555.398565 3.554172 0.968591    -2.100103
2461557.112693 5.268300 0.088524    -0.960700
2461558.826821 6.982428 0.208457     0.696967
2461560.540949 -5.595816 0.328390     1.529828
2461562.255077 -3.881688 0.448323     1.555486
2461563.969204 -2.167560 0.568256     1.019400
2461565.683332 -0.453432 0.688189     0.063053
2461567.397460 1.260696 0.808122    -1.156678
2461569.111588 2.974824 0.928055    -2.076675
2461570.825716 4.688952 0.047989    -1.512122
2461572.539844 6.403079 0.167922     0.200824
2461574.253972 -6.175164 0.287855     1.352521
2461575.968100 -4.461036 0.407788     1.619749
2461577.682228 -2.746908 0.527721     1.252964
2461579.396356 -1.032780 0.647654     0.426639
2461581.110484 0.681347 0.767587    -0.734580
2461582.824612 2.395475 0.887520    -1.869449
2461584.538740 4.109603 0.007453    -1.914231
2461586.252868 5.823731 0.127386    -0.378674
2461587.966995 -6.754512 0.247319     1.071239
2461589.681123 -5.040385 0.367252     1.612784
2461591.395251 -3.326257 0.487185     1.434629
2461593.109379 -1.612129 0.607118     0.750464
2461594.823507 0.101999 0.727051    -0.316665
2461596.537635 1.816127 0.846985    -1.538079
2461598.251763 3.530255 0.966918    -2.103399
2461599.965891 5.244383 0.086851    -0.985228
2461601.680019 6.958511 0.206784     0.678543
2461603.394147 -5.619733 0.326717     1.524422
2461605.108275 -3.905605 0.446650     1.559435
2461606.822403 -2.191477 0.566583     1.030015
2461608.536531 -0.477349 0.686516     0.078773
2461610.250659 1.236779 0.806449    -1.139506
2461611.964786 2.950907 0.926382    -2.071379
2461613.678914 4.665035 0.046315    -1.532268
2461615.393042 6.379163 0.166248     0.178281
2461617.107170 -6.199081 0.286181     1.343039
2461618.821298 -4.484953 0.406114     1.620935
2461620.535426 -2.770825 0.526047     1.261520
2461622.249554 -1.056697 0.645980     0.440830
2461623.963682 0.657431 0.765914    -0.717087
2461625.677810 2.371559 0.885847    -1.857802
2461627.391938 4.085687 0.005780    -1.926510
2461629.106066 5.799815 0.125713    -0.403687
2461630.820194 -6.778429 0.245646     1.057257
2461632.534322 -5.064301 0.365579     1.610823
2461634.248450 -3.350173 0.485512     1.440945
2461635.962577 -1.636045 0.605445     0.762907
2461637.676705 0.078083 0.725378    -0.299801
2461639.390833 1.792210 0.845311    -1.522605
2461641.104961 3.506338 0.965244    -2.106311
2461642.819089 5.220466 0.085177    -1.009656
2461644.533217 6.934594 0.205110     0.659932
2461646.247345 -5.643649 0.325043     1.518858
2461647.961473 -3.929522 0.444976     1.563277
2461649.675601 -2.215394 0.564909     1.040548
2461651.389729 -0.501266 0.684843     0.094437
2461653.103857 1.212862 0.804776    -1.122296
2461654.817985 2.926990 0.924709    -2.065770
2461656.532113 4.641118 0.044642    -1.552149
2461658.246241 6.355246 0.164575     0.155593
2461659.960368 -6.222998 0.284508     1.333378
2461661.674496 -4.508870 0.404441     1.621998
2461663.388624 -2.794742 0.524374     1.269988
2461665.102752 -1.080614 0.644307     0.454953
2461666.816880 0.633514 0.764240    -0.699604
2461668.531008 2.347642 0.884173    -1.845948
2461670.245136 4.061770 0.004106    -1.938414
2461671.959264 5.775898 0.124039    -0.428745
2461673.673392 -6.802346 0.243972     1.043083
2461675.387520 -5.088218 0.363905     1.608723
2461677.101648 -3.374090 0.483839     1.447164
2461678.815776 -1.659962 0.603772     0.775275
2461680.529904 0.054166 0.723705    -0.282977
2461682.244032 1.768294 0.843638    -1.507023
2461683.958159 3.482422 0.963571    -2.108840
2461685.672287 5.196550 0.083504    -1.033977
2461687.386415 6.910678 0.203437     0.641136
2461689.100543 -5.667566 0.323370     1.513134
2461690.814671 -3.953438 0.443303     1.567011
2461692.528799 -2.239310 0.563236     1.051000
2461694.242927 -0.525182 0.683169     0.110042
2461695.957055 1.188946 0.803102    -1.105049
2461697.671183 2.903073 0.923035    -2.059854
2461699.385311 4.617201 0.042968    -1.571760
2461701.099439 6.331329 0.162901     0.132764
2461702.813567 -6.246914 0.282834     1.323538
2461704.527695 -4.532786 0.402768     1.622940
2461706.241823 -2.818659 0.522701     1.278367
2461707.955950 -1.104531 0.642634     0.469007
2461709.670078 0.609597 0.762567    -0.682133
2461711.384206 2.323725 0.882500    -1.833892
2461713.098334 4.037853 0.002433    -1.949943
2461714.812462 5.751981 0.122366    -0.453844
2461716.526590 -6.826263 0.242299     1.028717
2461718.240718 -5.112135 0.362232     1.606483
2461719.954846 -3.398007 0.482165     1.453285
2461721.668974 -1.683879 0.602098     0.787566
2461723.383102 0.030249 0.722031    -0.266194
2461725.097230 1.744377 0.841964    -1.491335
2461726.811358 3.458505 0.961897    -2.110989
2461728.525486 5.172633 0.081830    -1.058184
2461730.239614 6.886761 0.201764     0.622156
2461731.953741 -5.691483 0.321697     1.507249
2461733.667869 -3.977355 0.441630     1.570636
2461735.381997 -2.263227 0.561563     1.061369
2461737.096125 -0.549099 0.681496     0.125589
2461738.810253 1.165029 0.801429    -1.087769
2461740.524381 2.879157 0.921362    -2.053634
2461742.238509 4.593285 0.041295    -1.591092
2461743.952637 6.307413 0.161228     0.109797
2461745.666765 -6.270831 0.281161     1.313518
2461747.380893 -4.556703 0.401094     1.623758
2461749.095021 -2.842575 0.521027     1.286657
2461750.809149 -1.128447 0.640960     0.482991
2461752.523277 0.585681 0.760893    -0.664676
2461754.237405 2.299808 0.880826    -1.821638
2461755.951532 4.013936 0.000759    -1.961092
2461757.665660 5.728064 0.120693    -0.478977
2461759.379788 -6.850179 0.240626     1.014160
2461761.093916 -5.136051 0.360559     1.604102
2461762.808044 -3.421924 0.480492     1.459309
2461764.522172 -1.707796 0.600425     0.799781
2461766.236300 0.006332 0.720358    -0.249453
2461767.950428 1.720460 0.840291    -1.475546
2461769.664556 3.434588 0.960224    -2.112758
2461771.378684 5.148716 0.080157    -1.082269
2461773.092812 6.862844 0.200090     0.602991
2461774.806940 -5.715400 0.320023     1.501204
2461776.521068 -4.001272 0.439956     1.574152
2461778.235196 -2.287144 0.559889     1.071655
2461779.949323 -0.573016 0.679822     0.141076
2461781.663451 1.141112 0.799755    -1.070457
2461783.377579 2.855240 0.919689    -2.047113
2461785.091707 4.569368 0.039622    -1.610142
2461786.805835 6.283496 0.159555     0.086694
2461788.519963 -6.294748 0.279488     1.303317
2461790.234091 -4.580620 0.399421     1.624452
2461791.948219 -2.866492 0.519354     1.294857
2461793.662347 -1.152364 0.639287     0.496906
2461795.376475 0.561764 0.759220    -0.647233
2461797.090603 2.275892 0.879153    -1.809191
2461798.804731 3.990020 0.999086    -1.971861
