# time Tc_folded Tref_folded model model_err 
2460189.238606 0.000000 0.000000    -4.405825     1.809508 
2460190.952734 0.000000 0.000000    -4.191744     1.699143 
2460192.666861 0.000000 0.000000    -3.875432     1.535050 
2460194.380989 0.000000 0.000000    -3.722529     1.320684 
2460196.095117 0.000000 0.000000    -3.879334     1.072892 
2460197.809245 0.000000 0.000000    -4.301525     0.826885 
2460199.523373 0.000000 0.000000    -4.766641     0.642613 
2460201.237501 0.000000 0.000000    -4.968529     0.561530 
2460202.951629 0.000000 0.000000    -4.654110     0.542360 
2460204.665757 0.000000 0.000000    -3.742609     0.546254 
2460206.379885 0.000000 0.000000    -2.374529     0.554415 
2460208.094013 0.000000 0.000000    -0.868653     0.573596 
2460209.808141 0.000000 0.000000     0.394392     0.628687 
2460211.522269 0.000000 0.000000     1.112573     0.729218 
2460213.236397 0.000000 0.000000     1.169325     0.896870 
2460214.950525 0.000000 0.000000     0.666166     1.133216 
2460216.664652 0.000000 0.000000    -0.126681     1.395547 
2460218.378780 0.000000 0.000000    -0.876084     1.639761 
2460220.092908 0.000000 0.000000    -1.303099     1.838538 
2460221.807036 0.000000 0.000000    -1.267348     1.980878 
2460223.521164 0.000000 0.000000    -0.793241     2.069150 
2460225.235292 0.000000 0.000000    -0.038531     2.114702 
2460226.949420 0.000000 0.000000     0.773147     2.132086 
2460228.663548 0.000000 0.000000     1.425473     2.134073 
2460230.377676 0.000000 0.000000     1.763312     2.129691 
2460232.091804 0.000000 0.000000     1.715873     2.124587 
2460233.805932 0.000000 0.000000     1.292070     2.121364 
2460235.520060 0.000000 0.000000     0.559573     2.119861 
2460237.234188 0.000000 0.000000    -0.380391     2.118589 
2460238.948316 0.000000 0.000000    -1.415322     2.116066 
2460240.662443 0.000000 0.000000    -2.439447     2.109533 
2460242.376571 0.000000 0.000000    -3.368844     2.091927 
2460244.090699 0.000000 0.000000    -4.153710     2.051349 
2460245.804827 0.000000 0.000000    -4.784502     1.975401 
2460247.518955 0.000000 0.000000    -5.286941     1.858421 
2460249.233083 0.000000 0.000000    -5.703306     1.708785 
2460250.947211 0.000000 0.000000    -6.063811     1.554047 
2460252.661339 0.000000 0.000000    -6.358854     1.435249 
2460254.375467 0.000000 0.000000    -6.526190     1.376712 
2460256.089595 0.000000 0.000000    -6.463444     1.363195 
2460257.803723 0.000000 0.000000    -6.066201     1.368409 
2460259.517851 0.000000 0.000000    -5.279285     1.379962 
2460261.231979 0.000000 0.000000    -4.139932     1.393304 
2460262.946107 0.000000 0.000000    -2.791436     1.405413 
2460264.660234 0.000000 0.000000    -1.455996     1.415884 
2460266.374362 0.000000 0.000000    -0.372187     1.426821 
2460268.088490 0.000000 0.000000     0.281373     1.445185 
2460269.802618 0.000000 0.000000     0.446610     1.490707 
2460271.516746 0.000000 0.000000     0.205804     1.587297 
2460273.230874 0.000000 0.000000    -0.248693     1.730577 
2460274.945002 0.000000 0.000000    -0.683799     1.885275 
2460276.659130 0.000000 0.000000    -0.907036     2.016747 
2460278.373258 0.000000 0.000000    -0.828305     2.108386 
2460280.087386 0.000000 0.000000    -0.479573     2.160768 
2460281.801514 0.000000 0.000000     0.011711     2.184591 
2460283.515642 0.000000 0.000000     0.480410     2.192626 
2460285.229770 0.000000 0.000000     0.786178     2.194102 
2460286.943898 0.000000 0.000000     0.855081     2.193618 
2460288.658025 0.000000 0.000000     0.687007     2.192926 
2460290.372153 0.000000 0.000000     0.332327     2.192461 
2460292.086281 0.000000 0.000000    -0.145500     2.191986 
2460293.800409 0.000000 0.000000    -0.701007     2.191055 
2460295.514537 0.000000 0.000000    -1.317716     2.188811 
2460297.228665 0.000000 0.000000    -1.997769     2.182522 
2460298.942793 0.000000 0.000000    -2.740226     2.166404 
2460300.656921 0.000000 0.000000    -3.522483     2.133310 
2460302.371049 0.000000 0.000000    -4.295312     2.079552 
2460304.085177 0.000000 0.000000    -4.992752     2.010044 
2460305.799305 0.000000 0.000000    -5.549439     1.939480 
2460307.513433 0.000000 0.000000    -5.914814     1.885560 
2460309.227561 0.000000 0.000000    -6.057445     1.856772 
2460310.941689 0.000000 0.000000    -5.960464     1.848071 
2460312.655816 0.000000 0.000000    -5.615623     1.849824 
2460314.369944 0.000000 0.000000    -5.024386     1.856224 
2460316.084072 0.000000 0.000000    -4.208922     1.864875 
2460317.798200 0.000000 0.000000    -3.227338     1.873812 
2460319.512328 0.000000 0.000000    -2.181458     1.881363 
2460321.226456 0.000000 0.000000    -1.206409     1.887083 
2460322.940584 0.000000 0.000000    -0.439605     1.891962 
2460324.654712 0.000000 0.000000     0.021559     1.899808 
2460326.368840 0.000000 0.000000     0.155532     1.918980 
2460328.082968 0.000000 0.000000     0.028117     1.958421 
2460329.797096 0.000000 0.000000    -0.228640     2.017767 
2460331.511224 0.000000 0.000000    -0.463741     2.084119 
2460333.225352 0.000000 0.000000    -0.561586     2.141267 
2460334.939480 0.000000 0.000000    -0.480356     2.180005 
2460336.653607 0.000000 0.000000    -0.258556     2.200641 
2460338.367735 0.000000 0.000000     0.011322     2.209152 
2460340.081863 0.000000 0.000000     0.227908     2.211872 
2460341.795991 0.000000 0.000000     0.322901     2.212592 
2460343.510119 0.000000 0.000000     0.281081     2.212771 
2460345.224247 0.000000 0.000000     0.131857     2.212806 
2460346.938375 0.000000 0.000000    -0.079533     2.212745 
2460348.652503 0.000000 0.000000    -0.323519     2.212509 
2460350.366631 0.000000 0.000000    -0.603049     2.211945 
2460352.080759 0.000000 0.000000    -0.947682     2.210451 
2460353.794887 0.000000 0.000000    -1.389774     2.206288 
2460355.509015 0.000000 0.000000    -1.936980     2.196653 
2460357.223143 0.000000 0.000000    -2.556465     2.179325 
2460358.937271 0.000000 0.000000    -3.179034     2.155078 
2460360.651398 0.000000 0.000000    -3.720308     2.128626 
2460362.365526 0.000000 0.000000    -4.107418     2.106470 
2460364.079654 0.000000 0.000000    -4.297996     2.092764 
2460365.793782 0.000000 0.000000    -4.283924     2.087136 
2460367.507910 0.000000 0.000000    -4.081545     2.086600 
2460369.222038 0.000000 0.000000    -3.717294     2.088681 
2460370.936166 0.000000 0.000000    -3.218879     2.092269 
2460372.650294 0.000000 0.000000    -2.616864     2.096615 
2460374.364422 0.000000 0.000000    -1.953402     2.100783 
2460376.078550 0.000000 0.000000    -1.289076     2.104073 
2460377.792678 0.000000 0.000000    -0.698996     2.106378 
2460379.506806 0.000000 0.000000    -0.255631     2.108353 
2460381.220934 0.000000 0.000000    -0.004510     2.111897 
2460382.935062 0.000000 0.000000     0.055191     2.120127 
2460384.649189 0.000000 0.000000    -0.026088     2.135414 
2460386.363317 0.000000 0.000000    -0.165171     2.156607 
2460388.077445 0.000000 0.000000    -0.276985     2.178883 
2460389.791573 0.000000 0.000000    -0.305816     2.196945 
2460391.505701 0.000000 0.000000    -0.242806     2.208303 
2460393.219829 0.000000 0.000000    -0.122251     2.213811 
2460394.933957 0.000000 0.000000     0.000238     2.215880 
2460396.648085 0.000000 0.000000     0.075950     2.216534 
2460398.362213 0.000000 0.000000     0.083466     2.216756 
2460400.076341 0.000000 0.000000     0.032015     2.216851 
2460401.790469 0.000000 0.000000    -0.051943     2.216887 
2460403.504597 0.000000 0.000000    -0.145852     2.216865 
2460405.218725 0.000000 0.000000    -0.247392     2.216764 
2460406.932853 0.000000 0.000000    -0.376924     2.216517 
2460408.646980 0.000000 0.000000    -0.565091     2.215823 
2460410.361108 0.000000 0.000000    -0.832858     2.214013 
2460412.075236 0.000000 0.000000    -1.175096     2.210296 
2460413.789364 0.000000 0.000000    -1.556493     2.204436 
2460415.503492 0.000000 0.000000    -1.921661     2.197289 
2460417.217620 0.000000 0.000000    -2.213857     2.190545 
2460418.931748 0.000000 0.000000    -2.392788     2.185711 
2460420.645876 0.000000 0.000000    -2.443426     2.183214 
2460422.360004 0.000000 0.000000    -2.373373     2.182495 
2460424.074132 0.000000 0.000000    -2.202636     2.182802 
2460425.788260 0.000000 0.000000    -1.953102     2.183731 
2460427.502388 0.000000 0.000000    -1.643844     2.185090 
2460429.216516 0.000000 0.000000    -1.293682     2.186610 
2460430.930644 0.000000 0.000000    -0.927245     2.187966 
2460432.644771 0.000000 0.000000    -0.578316     2.188965 
2460434.358899 0.000000 0.000000    -0.285933     2.189634 
2460436.073027 0.000000 0.000000    -0.083459     2.190283 
2460437.787155 0.000000 0.000000     0.014252     2.191585 
2460439.501283 0.000000 0.000000     0.018453     2.194350 
2460441.215411 0.000000 0.000000    -0.036136     2.198890 
2460442.929539 0.000000 0.000000    -0.104037     2.204520 
2460444.643667 0.000000 0.000000    -0.146260     2.209869 
2460446.357795 0.000000 0.000000    -0.144066     2.213793 
2460448.071923 0.000000 0.000000    -0.102990     2.216011 
2460449.786051 0.000000 0.000000    -0.045863     2.216975 
2460451.500179 0.000000 0.000000     0.000881     2.217308 
2460453.214307 0.000000 0.000000     0.020235     2.217416 
2460454.928435 0.000000 0.000000     0.010576     2.217459 
2460456.642562 0.000000 0.000000    -0.017652     2.217479 
2460458.356690 0.000000 0.000000    -0.051592     2.217486 
2460460.070818 0.000000 0.000000    -0.085836     2.217477 
2460461.784946 0.000000 0.000000    -0.126756     2.217449 
2460463.499074 0.000000 0.000000    -0.189043     2.217376 
2460465.213202 0.000000 0.000000    -0.286668     2.217171 
2460466.927330 0.000000 0.000000    -0.423513     2.216689 
2460468.641458 0.000000 0.000000    -0.588822     2.215818 
2460470.355586 0.000000 0.000000    -0.759734     2.214612 
2460472.069714 0.000000 0.000000    -0.909285     2.213322 
2460473.783842 0.000000 0.000000    -1.015507     2.212260 
2460475.497970 0.000000 0.000000    -1.067183     2.211605 
2460477.212098 0.000000 0.000000    -1.064102     2.211327 
2460478.926226 0.000000 0.000000    -1.012934     2.211294 
2460480.640353 0.000000 0.000000    -0.922055     2.211411 
2460482.354481 0.000000 0.000000    -0.798681     2.211644 
2460484.068609 0.000000 0.000000    -0.649676     2.211958 
2460485.782737 0.000000 0.000000    -0.484666     2.212287 
2460487.496865 0.000000 0.000000    -0.318489     2.212562 
2460489.210993 0.000000 0.000000    -0.170295     2.212752 
2460490.925121 0.000000 0.000000    -0.058774     2.212881 
2460492.639249 0.000000 0.000000     0.004466     2.213037 
2460494.353377 0.000000 0.000000     0.019881     2.213363 
2460496.067505 0.000000 0.000000     0.000423     2.213974 
2460497.781633 0.000000 0.000000    -0.033248     2.214852 
2460499.495761 0.000000 0.000000    -0.060682     2.215810 
2460501.209889 0.000000 0.000000    -0.069032     2.216617 
2460502.924017 0.000000 0.000000    -0.056556     2.217142 
2460504.638144 0.000000 0.000000    -0.030982     2.217405 
2460506.352272 0.000000 0.000000    -0.004095     2.217507 
2460508.066400 0.000000 0.000000     0.014373     2.217540 
2460509.780528 0.000000 0.000000     0.020473     2.217550 
2460511.494656 0.000000 0.000000     0.015954     2.217553 
2460513.208784 0.000000 0.000000     0.005152     2.217555 
2460514.922912 0.000000 0.000000    -0.008828     2.217555 
2460516.637040 0.000000 0.000000    -0.026244     2.217553 
2460518.351168 0.000000 0.000000    -0.050081     2.217549 
2460520.065296 0.000000 0.000000    -0.083358     2.217536 
2460521.779424 0.000000 0.000000    -0.126273     2.217504 
2460523.493552 0.000000 0.000000    -0.175046     2.217438 
2460525.207680 0.000000 0.000000    -0.223129     2.217334 
2460526.921808 0.000000 0.000000    -0.263940     2.217209 
2460528.635935 0.000000 0.000000    -0.293387     2.217093 
2460530.350063 0.000000 0.000000    -0.310675     2.217011 
2460532.064191 0.000000 0.000000    -0.317059     2.216968 
2460533.778319 0.000000 0.000000    -0.313554     2.216952 
2460535.492447 0.000000 0.000000    -0.299280     2.216951 
2460537.206575 0.000000 0.000000    -0.271720     2.216961 
2460538.920703 0.000000 0.000000    -0.228897     2.216983 
2460540.634831 0.000000 0.000000    -0.172196     2.217013 
2460542.348959 0.000000 0.000000    -0.107977     2.217043 
2460544.063087 0.000000 0.000000    -0.046694     2.217069 
2460545.777215 0.000000 0.000000     0.000410     2.217087 
2460547.491343 0.000000 0.000000     0.025569     2.217101 
2460549.205471 0.000000 0.000000     0.027619     2.217124 
2460550.919599 0.000000 0.000000     0.012420     2.217170 
2460552.633726 0.000000 0.000000    -0.009659     2.217244 
2460554.347854 0.000000 0.000000    -0.027943     2.217337 
2460556.061982 0.000000 0.000000    -0.035348     2.217426 
2460557.776110 0.000000 0.000000    -0.030277     2.217492 
2460559.490238 0.000000 0.000000    -0.015967     2.217530 
2460561.204366 0.000000 0.000000     0.001965     2.217548 
2460562.918494 0.000000 0.000000     0.018252     2.217555 
2460564.632622 0.000000 0.000000     0.029630     2.217555 
2460566.346750 0.000000 0.000000     0.034935     2.217554 
2460568.060878 0.000000 0.000000     0.034138     2.217552 
2460569.775006 0.000000 0.000000     0.027374     2.217550 
2460571.489134 0.000000 0.000000     0.014774     2.217550 
2460573.203262 0.000000 0.000000    -0.002827     2.217550 
2460574.917390 0.000000 0.000000    -0.023017     2.217549 
2460576.631517 0.000000 0.000000    -0.041685     2.217548 
2460578.345645 0.000000 0.000000    -0.054158     2.217547 
2460580.059773 0.000000 0.000000    -0.057215     2.217543 
2460581.773901 0.000000 0.000000    -0.050900     2.217539 
2460583.488029 0.000000 0.000000    -0.038966     2.217535 
2460585.202157 0.000000 0.000000    -0.027423     2.217532 
2460586.916285 0.000000 0.000000    -0.021739     2.217530 
2460588.630413 0.000000 0.000000    -0.024061     2.217529 
2460590.344541 0.000000 0.000000    -0.031961     2.217528 
2460592.058669 0.000000 0.000000    -0.039478     2.217526 
2460593.772797 0.000000 0.000000    -0.040048     2.217524 
2460595.486925 0.000000 0.000000    -0.029885     2.217522 
2460597.201053 0.000000 0.000000    -0.010106     2.217520 
2460598.915181 0.000000 0.000000     0.013504     2.217519 
2460600.629308 0.000000 0.000000     0.032984     2.217519 
2460602.343436 0.000000 0.000000     0.041710     2.217519 
2460604.057564 0.000000 0.000000     0.037231     2.217520 
2460605.771692 0.000000 0.000000     0.022132     2.217522 
2460607.485820 0.000000 0.000000     0.002645     2.217526 
2460609.199948 0.000000 0.000000    -0.014135     2.217531 
2460610.914076 0.000000 0.000000    -0.023023     2.217537 
2460612.628204 0.000000 0.000000    -0.022272     2.217543 
2460614.342332 0.000000 0.000000    -0.013412     2.217548 
2460616.056460 0.000000 0.000000     0.000141     2.217553 
2460617.770588 0.000000 0.000000     0.014732     2.217555 
2460619.484716 0.000000 0.000000     0.027508     2.217555 
2460621.198844 0.000000 0.000000     0.036552     2.217553 
2460622.912972 0.000000 0.000000     0.040473     2.217551 
2460624.627099 0.000000 0.000000     0.038129     2.217549 
2460626.341227 0.000000 0.000000     0.028930     2.217548 
2460628.055355 0.000000 0.000000     0.013631     2.217548 
