# time Tc_folded Tref_folded model model_err 
2460098.389825 0.000000 0.000000     0.559531     0.563630 
2460100.103953 0.000000 0.000000     1.159021     0.577887 
2460101.818081 0.000000 0.000000     1.457368     0.589557 
2460103.532209 0.000000 0.000000     1.334786     0.595322 
2460105.246337 0.000000 0.000000     0.851180     0.600618 
2460106.960465 0.000000 0.000000     0.197473     0.617678 
2460108.674593 0.000000 0.000000    -0.402092     0.644988 
2460110.388721 0.000000 0.000000    -0.782904     0.668066 
2460112.102849 0.000000 0.000000    -0.885630     0.686782 
2460113.816977 0.000000 0.000000    -0.743906     0.721016 
2460115.531105 0.000000 0.000000    -0.436045     0.775910 
2460117.245233 0.000000 0.000000    -0.037870     0.825148 
2460118.959361 0.000000 0.000000     0.395304     0.842231 
2460120.673488 0.000000 0.000000     0.814680     0.820255 
2460122.387616 0.000000 0.000000     1.153226     0.773785 
2460124.101744 0.000000 0.000000     1.319142     0.732423 
2460125.815872 0.000000 0.000000     1.223216     0.715677 
2460127.530000 0.000000 0.000000     0.830325     0.713418 
2460129.244128 0.000000 0.000000     0.204187     0.710226 
2460130.958256 0.000000 0.000000    -0.488122     0.704746 
2460132.672384 0.000000 0.000000    -1.026308     0.701202 
2460134.386512 0.000000 0.000000    -1.225411     0.698618 
2460136.100640 0.000000 0.000000    -1.021718     0.690442 
2460137.814768 0.000000 0.000000    -0.511139     0.668538 
2460139.528896 0.000000 0.000000     0.084160     0.627086 
2460141.243024 0.000000 0.000000     0.509789     0.568699 
2460142.957152 0.000000 0.000000     0.591377     0.511985 
2460144.671279 0.000000 0.000000     0.311914     0.484145 
2460146.385407 0.000000 0.000000    -0.182877     0.485253 
2460148.099535 0.000000 0.000000    -0.653450     0.496757 
2460149.813663 0.000000 0.000000    -0.876285     0.515016 
2460151.527791 0.000000 0.000000    -0.742673     0.538427 
2460153.241919 0.000000 0.000000    -0.301663     0.559471 
2460154.956047 0.000000 0.000000     0.269193     0.578203 
2460156.670175 0.000000 0.000000     0.747060     0.601269 
2460158.384303 0.000000 0.000000     0.959378     0.625664 
2460160.098431 0.000000 0.000000     0.848435     0.641515 
2460161.812559 0.000000 0.000000     0.480583     0.652693 
2460163.526687 0.000000 0.000000     0.003923     0.680999 
2460165.240815 0.000000 0.000000    -0.419047     0.736648 
2460166.954943 0.000000 0.000000    -0.670584     0.802408 
2460168.669070 0.000000 0.000000    -0.705743     0.860191 
2460170.383198 0.000000 0.000000    -0.545859     0.904344 
2460172.097326 0.000000 0.000000    -0.251182     0.934780 
2460173.811454 0.000000 0.000000     0.107449     0.950286 
2460175.525582 0.000000 0.000000     0.464178     0.949793 
2460177.239710 0.000000 0.000000     0.759929     0.937420 
2460178.953838 0.000000 0.000000     0.939832     0.923074 
2460180.667966 0.000000 0.000000     0.957449     0.915234 
2460182.382094 0.000000 0.000000     0.789647     0.913615 
2460184.096222 0.000000 0.000000     0.455173     0.912508 
2460185.810350 0.000000 0.000000     0.023200     0.909323 
2460187.524478 0.000000 0.000000    -0.399424     0.906517 
2460189.238606 0.000000 0.000000    -0.702703     0.905609 
2460190.952734 0.000000 0.000000    -0.816970     0.900560 
2460192.666861 0.000000 0.000000    -0.744833     0.878451 
2460194.380989 0.000000 0.000000    -0.563943     0.826332 
2460196.095117 0.000000 0.000000    -0.395885     0.737628 
2460197.809245 0.000000 0.000000    -0.353014     0.616084 
2460199.523373 0.000000 0.000000    -0.486793     0.480588 
2460201.237501 0.000000 0.000000    -0.761720     0.373534 
2460202.951629 0.000000 0.000000    -1.067782     0.326498 
2460204.665757 0.000000 0.000000    -1.266641     0.308082 
2460206.379885 0.000000 0.000000    -1.251276     0.313114 
2460208.094013 0.000000 0.000000    -0.992725     0.328645 
2460209.808141 0.000000 0.000000    -0.553759     0.347436 
2460211.522269 0.000000 0.000000    -0.064407     0.408987 
2460213.236397 0.000000 0.000000     0.328996     0.493387 
2460214.950525 0.000000 0.000000     0.518929     0.553418 
2460216.664652 0.000000 0.000000     0.473381     0.579565 
2460218.378780 0.000000 0.000000     0.241106     0.606966 
2460220.092908 0.000000 0.000000    -0.073499     0.683936 
2460221.807036 0.000000 0.000000    -0.352620     0.792603 
2460223.521164 0.000000 0.000000    -0.506062     0.889606 
2460225.235292 0.000000 0.000000    -0.496033     0.956397 
2460226.949420 0.000000 0.000000    -0.339569     0.993530 
2460228.663548 0.000000 0.000000    -0.092400     1.009692 
2460230.377676 0.000000 0.000000     0.175618     1.013934 
2460232.091804 0.000000 0.000000     0.402653     1.012140 
2460233.805932 0.000000 0.000000     0.547800     1.008133 
2460235.520060 0.000000 0.000000     0.593764     1.005149 
2460237.234188 0.000000 0.000000     0.542845     1.004488 
2460238.948316 0.000000 0.000000     0.410958     1.004417 
2460240.662443 0.000000 0.000000     0.222744     1.002735 
2460242.376571 0.000000 0.000000     0.007881     1.000127 
2460244.090699 0.000000 0.000000    -0.203111     0.999041 
2460245.804827 0.000000 0.000000    -0.384950     0.997864 
2460247.518955 0.000000 0.000000    -0.524723     0.987438 
2460249.233083 0.000000 0.000000    -0.626873     0.955487 
2460250.947211 0.000000 0.000000    -0.712192     0.895019 
2460252.661339 0.000000 0.000000    -0.808953     0.811489 
2460254.375467 0.000000 0.000000    -0.938243     0.727261 
2460256.089595 0.000000 0.000000    -1.099422     0.672894 
2460257.803723 0.000000 0.000000    -1.263084     0.654298 
2460259.517851 0.000000 0.000000    -1.376729     0.651383 
2460261.231979 0.000000 0.000000    -1.382989     0.653671 
2460262.946107 0.000000 0.000000    -1.244102     0.660245 
2460264.660234 0.000000 0.000000    -0.962334     0.668056 
2460266.374362 0.000000 0.000000    -0.586585     0.678389 
2460268.088490 0.000000 0.000000    -0.200541     0.697980 
2460269.802618 0.000000 0.000000     0.104370     0.723193 
2460271.516746 0.000000 0.000000     0.261014     0.740289 
2460273.230874 0.000000 0.000000     0.250571     0.748320 
2460274.945002 0.000000 0.000000     0.108453     0.771069 
2460276.659130 0.000000 0.000000    -0.090418     0.829139 
2460278.373258 0.000000 0.000000    -0.260779     0.905496 
2460280.087386 0.000000 0.000000    -0.338382     0.971065 
2460281.801514 0.000000 0.000000    -0.300776     1.012613 
2460283.515642 0.000000 0.000000    -0.169883     1.032156 
2460285.229770 0.000000 0.000000     0.002953     1.038443 
2460286.943898 0.000000 0.000000     0.161250     1.039368 
2460288.658025 0.000000 0.000000     0.265517     1.038812 
2460290.372153 0.000000 0.000000     0.304024     1.038150 
2460292.086281 0.000000 0.000000     0.289297     1.038086 
2460293.800409 0.000000 0.000000     0.244503     1.038442 
2460295.514537 0.000000 0.000000     0.188114     1.038113 
2460297.228665 0.000000 0.000000     0.124846     1.036697 
2460298.942793 0.000000 0.000000     0.046479     1.035478 
2460300.656921 0.000000 0.000000    -0.059608     1.035268 
2460302.371049 0.000000 0.000000    -0.200185     1.032882 
2460304.085177 0.000000 0.000000    -0.370356     1.021373 
2460305.799305 0.000000 0.000000    -0.554925     0.995326 
2460307.513433 0.000000 0.000000    -0.735078     0.956924 
2460309.227561 0.000000 0.000000    -0.895452     0.917574 
2460310.941689 0.000000 0.000000    -1.026932     0.890724 
2460312.655816 0.000000 0.000000    -1.123816     0.879689 
2460314.369944 0.000000 0.000000    -1.178127     0.877476 
2460316.084072 0.000000 0.000000    -1.176210     0.878249 
2460317.798200 0.000000 0.000000    -1.101673     0.881131 
2460319.512328 0.000000 0.000000    -0.944698     0.885674 
2460321.226456 0.000000 0.000000    -0.713165     0.890627 
2460322.940584 0.000000 0.000000    -0.438634     0.896525 
2460324.654712 0.000000 0.000000    -0.171918     0.904322 
2460326.368840 0.000000 0.000000     0.031988     0.911599 
2460328.082968 0.000000 0.000000     0.133946     0.915214 
2460329.797096 0.000000 0.000000     0.126559     0.918647 
2460331.511224 0.000000 0.000000     0.037896     0.931983 
2460333.225352 0.000000 0.000000    -0.079498     0.959964 
2460334.939480 0.000000 0.000000    -0.169839     0.994265 
2460336.653607 0.000000 0.000000    -0.196047     1.022539 
2460338.367735 0.000000 0.000000    -0.152451     1.039045 
2460340.081863 0.000000 0.000000    -0.062914     1.045690 
2460341.795991 0.000000 0.000000     0.033806     1.047355 
2460343.510119 0.000000 0.000000     0.103593     1.047557 
2460345.224247 0.000000 0.000000     0.131593     1.047549 
2460346.938375 0.000000 0.000000     0.125262     1.047629 
2460348.652503 0.000000 0.000000     0.105520     1.047882 
2460350.366631 0.000000 0.000000     0.091823     1.048024 
2460352.080759 0.000000 0.000000     0.089690     1.047664 
2460353.794887 0.000000 0.000000     0.087256     1.047013 
2460355.509015 0.000000 0.000000     0.062155     1.046738 
2460357.223143 0.000000 0.000000    -0.005653     1.046535 
2460358.937271 0.000000 0.000000    -0.122373     1.044159 
2460360.651398 0.000000 0.000000    -0.276266     1.036763 
2460362.365526 0.000000 0.000000    -0.442544     1.023864 
2460364.079654 0.000000 0.000000    -0.593916     1.008899 
2460365.793782 0.000000 0.000000    -0.710663     0.997081 
2460367.507910 0.000000 0.000000    -0.785034     0.991014 
2460369.222038 0.000000 0.000000    -0.818561     0.989218 
2460370.936166 0.000000 0.000000    -0.815210     0.989158 
2460372.650294 0.000000 0.000000    -0.775590     0.989946 
2460374.364422 0.000000 0.000000    -0.696386     0.991662 
2460376.078550 0.000000 0.000000    -0.575509     0.993929 
2460377.792678 0.000000 0.000000    -0.419524     0.996299 
2460379.506806 0.000000 0.000000    -0.247966     0.998900 
2460381.220934 0.000000 0.000000    -0.090665     1.001589 
2460382.935062 0.000000 0.000000     0.021888     1.003398 
2460384.649189 0.000000 0.000000     0.070828     1.004170 
2460386.363317 0.000000 0.000000     0.057520     1.006201 
2460388.077445 0.000000 0.000000     0.003670     1.012551 
2460389.791573 0.000000 0.000000    -0.057699     1.023304 
2460391.505701 0.000000 0.000000    -0.096246     1.034887 
2460393.219829 0.000000 0.000000    -0.096560     1.043457 
2460394.933957 0.000000 0.000000    -0.062802     1.047844 
2460396.648085 0.000000 0.000000    -0.013885     1.049321 
2460398.362213 0.000000 0.000000     0.027811     1.049625 
2460400.076341 0.000000 0.000000     0.048045     1.049682 
2460401.790469 0.000000 0.000000     0.046674     1.049729 
2460403.504597 0.000000 0.000000     0.035347     1.049815 
2460405.218725 0.000000 0.000000     0.028821     1.049917 
2460406.932853 0.000000 0.000000     0.035112     1.049911 
2460408.646980 0.000000 0.000000     0.050011     1.049748 
2460410.361108 0.000000 0.000000     0.058808     1.049591 
2460412.075236 0.000000 0.000000     0.044012     1.049569 
2460413.789364 0.000000 0.000000    -0.005316     1.049332 
2460415.503492 0.000000 0.000000    -0.087650     1.048061 
2460417.217620 0.000000 0.000000    -0.189392     1.045193 
2460418.931748 0.000000 0.000000    -0.290895     1.041200 
2460420.645876 0.000000 0.000000    -0.374566     1.037445 
2460422.360004 0.000000 0.000000    -0.430685     1.035070 
2460424.074132 0.000000 0.000000    -0.458342     1.034126 
2460425.788260 0.000000 0.000000    -0.461869     1.033938 
2460427.502388 0.000000 0.000000    -0.445667     1.034038 
2460429.216516 0.000000 0.000000    -0.410957     1.034418 
2460430.930644 0.000000 0.000000    -0.356407     1.035091 
2460432.644771 0.000000 0.000000    -0.281980     1.035891 
2460434.358899 0.000000 0.000000    -0.193142     1.036697 
2460436.073027 0.000000 0.000000    -0.102285     1.037497 
2460437.787155 0.000000 0.000000    -0.025794     1.038146 
2460439.501283 0.000000 0.000000     0.022112     1.038457 
2460441.215411 0.000000 0.000000     0.035632     1.038689 
2460442.929539 0.000000 0.000000     0.020265     1.039609 
2460444.643667 0.000000 0.000000    -0.009424     1.041747 
2460446.357795 0.000000 0.000000    -0.036193     1.044692 
2460448.071923 0.000000 0.000000    -0.047504     1.047402 
2460449.786051 0.000000 0.000000    -0.040230     1.049131 
2460451.500179 0.000000 0.000000    -0.020525     1.049880 
2460453.214307 0.000000 0.000000     0.000739     1.050088 
2460454.928435 0.000000 0.000000     0.014266     1.050128 
2460456.642562 0.000000 0.000000     0.016952     1.050143 
2460458.356690 0.000000 0.000000     0.012537     1.050160 
2460460.070818 0.000000 0.000000     0.008323     1.050185 
2460461.784946 0.000000 0.000000     0.010093     1.050203 
2460463.499074 0.000000 0.000000     0.018229     1.050188 
2460465.213202 0.000000 0.000000     0.027153     1.050153 
2460466.927330 0.000000 0.000000     0.028241     1.050137 
2460468.641458 0.000000 0.000000     0.014435     1.050130 
2460470.355586 0.000000 0.000000    -0.016018     1.050015 
2460472.069714 0.000000 0.000000    -0.058663     1.049643 
2460473.783842 0.000000 0.000000    -0.105000     1.048998 
2460475.497970 0.000000 0.000000    -0.146303     1.048268 
2460477.212098 0.000000 0.000000    -0.176913     1.047707 
2460478.926226 0.000000 0.000000    -0.195359     1.047426 
2460480.640353 0.000000 0.000000    -0.203086     1.047342 
2460482.354481 0.000000 0.000000    -0.201978     1.047333 
2460484.068609 0.000000 0.000000    -0.192444     1.047368 
2460485.782737 0.000000 0.000000    -0.173325     1.047470 
2460487.496865 0.000000 0.000000    -0.143599     1.047629 
2460489.210993 0.000000 0.000000    -0.104663     1.047806 
2460490.925121 0.000000 0.000000    -0.061555     1.047978 
2460492.639249 0.000000 0.000000    -0.022068     1.048128 
2460494.353377 0.000000 0.000000     0.006003     1.048220 
2460496.067505 0.000000 0.000000     0.018117     1.048257 
2460497.781633 0.000000 0.000000     0.014997     1.048335 
2460499.495761 0.000000 0.000000     0.002294     1.048587 
2460501.209889 0.000000 0.000000    -0.011982     1.049031 
2460502.924017 0.000000 0.000000    -0.020943     1.049531 
2460504.638144 0.000000 0.000000    -0.021475     1.049918 
2460506.352272 0.000000 0.000000    -0.014856     1.050126 
2460508.066400 0.000000 0.000000    -0.005235     1.050201 
2460509.780528 0.000000 0.000000     0.002988     1.050220 
2460511.494656 0.000000 0.000000     0.007403     1.050224 
2460513.208784 0.000000 0.000000     0.008320     1.050225 
2460514.922912 0.000000 0.000000     0.007833     1.050227 
2460516.637040 0.000000 0.000000     0.007994     1.050230 
2460518.351168 0.000000 0.000000     0.009298     1.050231 
2460520.065296 0.000000 0.000000     0.010370     1.050228 
2460521.779424 0.000000 0.000000     0.008922     1.050225 
2460523.493552 0.000000 0.000000     0.003288     1.050225 
2460525.207680 0.000000 0.000000    -0.006456     1.050221 
2460526.921808 0.000000 0.000000    -0.018477     1.050197 
2460528.635935 0.000000 0.000000    -0.030217     1.050145 
2460530.350063 0.000000 0.000000    -0.039785     1.050074 
2460532.064191 0.000000 0.000000    -0.046809     1.050010 
2460533.778319 0.000000 0.000000    -0.052222     1.049971 
2460535.492447 0.000000 0.000000    -0.057164     1.049957 
2460537.206575 0.000000 0.000000    -0.061735     1.049953 
2460538.920703 0.000000 0.000000    -0.064444     1.049951 
2460540.634831 0.000000 0.000000    -0.062810     1.049954 
