# time Tc_folded Tref_folded model model_err 
2460073.148259 0.000000 0.000000    -2.525108     0.633366 
2460074.832901 0.000000 0.000000    -2.414022     0.583539 
2460076.517543 0.000000 0.000000    -1.271419     0.566490 
2460078.202185 0.000000 0.000000     0.640220     0.583131 
2460079.886827 0.000000 0.000000     2.854402     0.613090 
2460081.571469 0.000000 0.000000     4.803853     0.650956 
2460083.256111 0.000000 0.000000     5.957659     0.712086 
2460084.940752 0.000000 0.000000     5.959017     0.806633 
2460086.625394 0.000000 0.000000     4.726192     0.923007 
2460088.310036 0.000000 0.000000     2.486164     1.047128 
2460089.994678 0.000000 0.000000    -0.272539     1.176547 
2460091.679320 0.000000 0.000000    -2.918640     1.314048 
2460093.363962 0.000000 0.000000    -4.837934     1.455518 
2460095.048604 0.000000 0.000000    -5.590467     1.587265 
2460096.733246 0.000000 0.000000    -5.021366     1.693565 
2460098.417888 0.000000 0.000000    -3.294858     1.764892 
2460100.102530 0.000000 0.000000    -0.843560     1.801766 
2460101.787172 0.000000 0.000000     1.750363     1.813827 
2460103.471814 0.000000 0.000000     3.906849     1.814445 
2460105.156456 0.000000 0.000000     5.189771     1.813365 
2460106.841098 0.000000 0.000000     5.402016     1.813352 
2460108.525740 0.000000 0.000000     4.612906     1.813476 
2460110.210382 0.000000 0.000000     3.117445     1.813594 
2460111.895024 0.000000 0.000000     1.345036     1.814734 
2460113.579666 0.000000 0.000000    -0.253908     1.817412 
2460115.264308 0.000000 0.000000    -1.313660     1.821988 
2460116.948950 0.000000 0.000000    -1.628056     1.829709 
2460118.633592 0.000000 0.000000    -1.182479     1.840080 
2460120.318234 0.000000 0.000000    -0.142273     1.846014 
2460122.002876 0.000000 0.000000     1.194596     1.833666 
2460123.687518 0.000000 0.000000     2.468097     1.788786 
2460125.372160 0.000000 0.000000     3.335949     1.704237 
2460127.056802 0.000000 0.000000     3.548929     1.584800 
2460128.741444 0.000000 0.000000     3.008736     1.449171 
2460130.426085 0.000000 0.000000     1.796848     1.327460 
2460132.110727 0.000000 0.000000     0.165813     1.246759 
2460133.795369 0.000000 0.000000    -1.509837     1.209419 
2460135.480011 0.000000 0.000000    -2.817159     1.196486 
2460137.164653 0.000000 0.000000    -3.406845     1.191728 
2460138.849295 0.000000 0.000000    -3.089460     1.189605 
2460140.533937 0.000000 0.000000    -1.898722     1.189401 
2460142.218579 0.000000 0.000000    -0.099988     1.190724 
2460143.903221 0.000000 0.000000     1.864534     1.193328 
2460145.587863 0.000000 0.000000     3.484137     1.198139 
2460147.272505 0.000000 0.000000     4.314340     1.207934 
2460148.957147 0.000000 0.000000     4.100302     1.228856 
2460150.641789 0.000000 0.000000     2.852097     1.273030 
2460152.326431 0.000000 0.000000     0.847847     1.356633 
2460154.011073 0.000000 0.000000    -1.437995     1.487086 
2460155.695715 0.000000 0.000000    -3.461073     1.652246 
2460157.380357 0.000000 0.000000    -4.751274     1.827562 
2460159.064999 0.000000 0.000000    -5.032570     1.989329 
2460160.749641 0.000000 0.000000    -4.284960     2.121392 
2460162.434283 0.000000 0.000000    -2.733737     2.216666 
2460164.118925 0.000000 0.000000    -0.773980     2.276473 
2460165.803567 0.000000 0.000000     1.143045     2.308356 
2460167.488209 0.000000 0.000000     2.625975     2.322461 
2460169.172851 0.000000 0.000000     3.429453     2.327621 
2460170.857493 0.000000 0.000000     3.490787     2.329196 
2460172.542135 0.000000 0.000000     2.915062     2.329513 
2460174.226776 0.000000 0.000000     1.922019     2.329454 
2460175.911418 0.000000 0.000000     0.776369     2.329399 
2460177.596060 0.000000 0.000000    -0.276938     2.329450 
2460179.280702 0.000000 0.000000    -1.058120     2.329534 
2460180.965344 0.000000 0.000000    -1.474049     2.328826 
2460182.649986 0.000000 0.000000    -1.519371     2.323679 
2460184.334628 0.000000 0.000000    -1.264444     2.305417 
2460186.019270 0.000000 0.000000    -0.836185     2.260765 
2460187.703912 0.000000 0.000000    -0.394391     2.175548 
2460189.388554 0.000000 0.000000    -0.103168     2.039352 
2460191.073196 0.000000 0.000000    -0.097293     1.848824 
2460192.757838 0.000000 0.000000    -0.446914     1.609065 
2460194.442480 0.000000 0.000000    -1.128963     1.333891 
2460196.127122 0.000000 0.000000    -2.016760     1.046616 
2460197.811764 0.000000 0.000000    -2.897596     0.785208 
2460199.496406 0.000000 0.000000    -3.520703     0.610387 
2460201.181048 0.000000 0.000000    -3.667037     0.550346 
2460202.865690 0.000000 0.000000    -3.221798     0.545614 
2460204.550332 0.000000 0.000000    -2.225470     0.557348 
2460206.234974 0.000000 0.000000    -0.882595     0.575510 
2460207.919616 0.000000 0.000000     0.480558     0.610858 
2460209.604258 0.000000 0.000000     1.501334     0.678640 
2460211.288900 0.000000 0.000000     1.885058     0.775001 
2460212.973542 0.000000 0.000000     1.495840     0.906844 
2460214.658184 0.000000 0.000000     0.403608     1.095715 
2460216.342826 0.000000 0.000000    -1.129571     1.336512 
2460218.027468 0.000000 0.000000    -2.721083     1.597664 
2460219.712109 0.000000 0.000000    -3.975219     1.847597 
2460221.396751 0.000000 0.000000    -4.592610     2.064578 
2460223.081393 0.000000 0.000000    -4.447635     2.236904 
2460224.766035 0.000000 0.000000    -3.611306     2.361653 
2460226.450677 0.000000 0.000000    -2.315939     2.443106 
2460228.135319 0.000000 0.000000    -0.877026     2.490413 
2460229.819961 0.000000 0.000000     0.399534     2.514555 
2460231.504603 0.000000 0.000000     1.294703     2.525335 
2460233.189245 0.000000 0.000000     1.716363     2.529580 
2460234.873887 0.000000 0.000000     1.695658     2.531073 
2460236.558529 0.000000 0.000000     1.348690     2.531537 
2460238.243171 0.000000 0.000000     0.822928     2.531619 
2460239.927813 0.000000 0.000000     0.249382     2.531455 
2460241.612455 0.000000 0.000000    -0.284841     2.531045 
2460243.297097 0.000000 0.000000    -0.739944     2.530320 
2460244.981739 0.000000 0.000000    -1.109503     2.528357 
2460246.666381 0.000000 0.000000    -1.401449     2.521673 
2460248.351023 0.000000 0.000000    -1.625184     2.502919 
2460250.035665 0.000000 0.000000    -1.789788     2.461773 
2460251.720307 0.000000 0.000000    -1.910463     2.388418 
2460253.404949 0.000000 0.000000    -2.015011     2.278285 
2460255.089591 0.000000 0.000000    -2.141980     2.136625 
2460256.774233 0.000000 0.000000    -2.327094     1.981723 
2460258.458875 0.000000 0.000000    -2.582085     1.843358 
2460260.143517 0.000000 0.000000    -2.876202     1.749310 
2460261.828159 0.000000 0.000000    -3.132022     1.704274 
2460263.512801 0.000000 0.000000    -3.242532     1.689820 
2460265.197442 0.000000 0.000000    -3.107400     1.686719 
2460266.882084 0.000000 0.000000    -2.676821     1.686384 
2460268.566726 0.000000 0.000000    -1.985624     1.686794 
2460270.251368 0.000000 0.000000    -1.161585     1.687593 
2460271.936010 0.000000 0.000000    -0.400207     1.689438 
2460273.620652 0.000000 0.000000     0.089274     1.693864 
2460275.305294 0.000000 0.000000     0.150058     1.702614 
2460276.989936 0.000000 0.000000    -0.266660     1.720506 
2460278.674578 0.000000 0.000000    -1.077354     1.761012 
2460280.359220 0.000000 0.000000    -2.083469     1.842409 
2460282.043862 0.000000 0.000000    -3.026225     1.968946 
2460283.728504 0.000000 0.000000    -3.661386     2.121086 
2460285.413146 0.000000 0.000000    -3.829278     2.269885 
2460287.097788 0.000000 0.000000    -3.497096     2.393576 
2460288.782430 0.000000 0.000000    -2.760614     2.482788 
2460290.467072 0.000000 0.000000    -1.806768     2.538736 
2460292.151714 0.000000 0.000000    -0.851982     2.569072 
2460293.836356 0.000000 0.000000    -0.078399     2.583311 
2460295.520998 0.000000 0.000000     0.410828     2.589257 
2460297.205640 0.000000 0.000000     0.604676     2.591612 
2460298.890282 0.000000 0.000000     0.565741     2.592561 
2460300.574924 0.000000 0.000000     0.391313     2.592970 
2460302.259566 0.000000 0.000000     0.171239     2.593140 
2460303.944208 0.000000 0.000000    -0.041391     2.593103 
2460305.628850 0.000000 0.000000    -0.237959     2.592840 
2460307.313492 0.000000 0.000000    -0.441465     2.592345 
2460308.998133 0.000000 0.000000    -0.682327     2.591166 
2460310.682775 0.000000 0.000000    -0.975489     2.587468 
2460312.367417 0.000000 0.000000    -1.309076     2.577439 
2460314.052059 0.000000 0.000000    -1.648322     2.556052 
2460315.736701 0.000000 0.000000    -1.950942     2.519423 
2460317.421343 0.000000 0.000000    -2.185084     2.467793 
2460319.105985 0.000000 0.000000    -2.340502     2.407404 
2460320.790627 0.000000 0.000000    -2.427619     2.349370 
2460322.475269 0.000000 0.000000    -2.465589     2.304680 
2460324.159911 0.000000 0.000000    -2.466200     2.278040 
2460325.844553 0.000000 0.000000    -2.422743     2.266220 
2460327.529195 0.000000 0.000000    -2.310729     2.262461 
2460329.213837 0.000000 0.000000    -2.101581     2.261597 
2460330.898479 0.000000 0.000000    -1.783764     2.261465 
2460332.583121 0.000000 0.000000    -1.381423     2.261548 
2460334.267763 0.000000 0.000000    -0.960496     2.261749 
2460335.952405 0.000000 0.000000    -0.616919     2.262215 
2460337.637047 0.000000 0.000000    -0.448920     2.263312 
2460339.321689 0.000000 0.000000    -0.522599     2.265482 
2460341.006331 0.000000 0.000000    -0.843739     2.269969 
2460342.690973 0.000000 0.000000    -1.347522     2.280417 
2460344.375615 0.000000 0.000000    -1.911608     2.302930 
2460346.060257 0.000000 0.000000    -2.389475     2.342302 
2460347.744899 0.000000 0.000000    -2.653196     2.396803 
2460349.429541 0.000000 0.000000    -2.631057     2.457384 
2460351.114183 0.000000 0.000000    -2.327185     2.512656 
2460352.798825 0.000000 0.000000    -1.816816     2.554697 
2460354.483466 0.000000 0.000000    -1.219653     2.581473 
2460356.168108 0.000000 0.000000    -0.661366     2.595706 
2460357.852750 0.000000 0.000000    -0.237003     2.602041 
2460359.537392 0.000000 0.000000     0.011510     2.604502 
2460361.222034 0.000000 0.000000     0.097523     2.605444 
2460362.906676 0.000000 0.000000     0.073057     2.605857 
2460364.591318 0.000000 0.000000     0.001708     2.606073 
2460366.275960 0.000000 0.000000    -0.067673     2.606192 
2460367.960602 0.000000 0.000000    -0.116795     2.606216 
2460369.645244 0.000000 0.000000    -0.158597     2.606133 
2460371.329886 0.000000 0.000000    -0.224591     2.605955 
2460373.014528 0.000000 0.000000    -0.345730     2.605557 
2460374.699170 0.000000 0.000000    -0.535521     2.604347 
2460376.383812 0.000000 0.000000    -0.782178     2.601068 
2460378.068454 0.000000 0.000000    -1.052192     2.594110 
2460379.753096 0.000000 0.000000    -1.302637     2.582395 
2460381.437738 0.000000 0.000000    -1.496156     2.566390 
2460383.122380 0.000000 0.000000    -1.612077     2.548456 
2460384.807022 0.000000 0.000000    -1.649473     2.532024 
2460386.491664 0.000000 0.000000    -1.621993     2.519887 
2460388.176306 0.000000 0.000000    -1.547993     2.512836 
2460389.860948 0.000000 0.000000    -1.441367     2.509726 
2460391.545590 0.000000 0.000000    -1.307634     2.508719 
2460393.230232 0.000000 0.000000    -1.146950     2.508477 
2460394.914874 0.000000 0.000000    -0.962056     2.508434 
2460396.599516 0.000000 0.000000    -0.766534     2.508453 
2460398.284157 0.000000 0.000000    -0.588348     2.508505 
2460399.968799 0.000000 0.000000    -0.465643     2.508624 
2460401.653441 0.000000 0.000000    -0.435331     2.508903 
2460403.338083 0.000000 0.000000    -0.518540     2.509452 
2460405.022725 0.000000 0.000000    -0.708895     2.510584 
2460406.707367 0.000000 0.000000    -0.969016     2.513222 
2460408.392009 0.000000 0.000000    -1.237689     2.518975 
2460410.076651 0.000000 0.000000    -1.446060     2.529320 
2460411.761293 0.000000 0.000000    -1.537568     2.544270 
2460413.445935 0.000000 0.000000    -1.484729     2.561753 
2460415.130577 0.000000 0.000000    -1.296859     2.578489 
2460416.815219 0.000000 0.000000    -1.016111     2.591690 
2460418.499861 0.000000 0.000000    -0.703412     2.600269 
2460420.184503 0.000000 0.000000    -0.419483     2.604836 
2460421.869145 0.000000 0.000000    -0.207625     2.606825 
2460423.553787 0.000000 0.000000    -0.083967     2.607563 
2460425.238429 0.000000 0.000000    -0.037819     2.607832 
2460426.923071 0.000000 0.000000    -0.040940     2.607953 
2460428.607713 0.000000 0.000000    -0.061385     2.608024 
2460430.292355 0.000000 0.000000    -0.076364     2.608069 
2460431.976997 0.000000 0.000000    -0.079440     2.608087 
2460433.661639 0.000000 0.000000    -0.080065     2.608075 
2460435.346281 0.000000 0.000000    -0.096560     2.608038 
2460437.030923 0.000000 0.000000    -0.146100     2.607958 
2460438.715565 0.000000 0.000000    -0.236036     2.607720 
2460440.400207 0.000000 0.000000    -0.359917     2.607066 
2460442.084849 0.000000 0.000000    -0.499340     2.605668 
2460443.769490 0.000000 0.000000    -0.630332     2.603321 
2460445.454132 0.000000 0.000000    -0.731271     2.600142 
2460447.138774 0.000000 0.000000    -0.789108     2.596629 
2460448.823416 0.000000 0.000000    -0.801701     2.593456 
2460450.508058 0.000000 0.000000    -0.775961     2.591141 
2460452.192700 0.000000 0.000000    -0.723273     2.589806 
2460453.877342 0.000000 0.000000    -0.654634     2.589217 
2460455.561984 0.000000 0.000000    -0.577702     2.589025 
2460457.246626 0.000000 0.000000    -0.496800     2.588978 
2460458.931268 0.000000 0.000000    -0.415310     2.588970 
2460460.615910 0.000000 0.000000    -0.338756     2.588974 
2460462.300552 0.000000 0.000000    -0.276504     2.588984 
2460463.985194 0.000000 0.000000    -0.240767     2.589007 
2460465.669836 0.000000 0.000000    -0.242909     2.589059 
2460467.354478 0.000000 0.000000    -0.288465     2.589161 
2460469.039120 0.000000 0.000000    -0.373058     2.589373 
2460470.723762 0.000000 0.000000    -0.481232     2.589865 
2460472.408404 0.000000 0.000000    -0.589142     2.590942 
2460474.093046 0.000000 0.000000    -0.670521     2.592890 
2460475.777688 0.000000 0.000000    -0.704007     2.595734 
2460477.462330 0.000000 0.000000    -0.679290     2.599107 
2460479.146972 0.000000 0.000000    -0.599933     2.602386 
2460480.831614 0.000000 0.000000    -0.481912     2.605008 
2460482.516256 0.000000 0.000000    -0.348479     2.606729 
2460484.200898 0.000000 0.000000    -0.223209     2.607649 
2460485.885540 0.000000 0.000000    -0.123659     2.608049 
2460487.570182 0.000000 0.000000    -0.057665     2.608194 
2460489.254823 0.000000 0.000000    -0.023224     2.608245 
2460490.939465 0.000000 0.000000    -0.011543     2.608267 
2460492.624107 0.000000 0.000000    -0.011750     2.608282 
2460494.308749 0.000000 0.000000    -0.015336     2.608291 
2460495.993391 0.000000 0.000000    -0.018754     2.608296 
2460497.678033 0.000000 0.000000    -0.023465     2.608296 
2460499.362675 0.000000 0.000000    -0.033838     2.608292 
2460501.047317 0.000000 0.000000    -0.054055     2.608284 
2460502.731959 0.000000 0.000000    -0.085462     2.608258 
2460504.416601 0.000000 0.000000    -0.125413     2.608187 
2460506.101243 0.000000 0.000000    -0.167956     2.608033 
