# time Tc_folded Tref_folded model 
2461757.245912 -1.942754 0.761556     0.205344
2461758.930554 -0.258112 0.811555    -0.418465
2461760.615196 1.426530 0.861554    -1.160134
2461762.299838 3.111172 0.911552    -1.933743
2461763.984480 4.795814 0.961551    -2.522416
2461765.669122 6.480456 0.011550    -2.634253
2461767.353764 8.165098 0.061549    -2.178259
2461769.038406 9.849740 0.111548    -1.390815
2461770.723048 11.534382 0.161547    -0.568105
2461772.407690 13.219024 0.211545     0.135223
2461774.092332 14.903666 0.261544     0.681719
2461775.776974 16.588307 0.311543     1.082020
2461777.461616 -15.420686 0.361542     1.357573
2461779.146258 -13.736044 0.411541     1.527482
2461780.830900 -12.051402 0.461539     1.605244
2461782.515542 -10.366760 0.511538     1.598554
2461784.200184 -8.682119 0.561537     1.509713
2461785.884826 -6.997477 0.611536     1.335929
2461787.569467 -5.312835 0.661535     1.069422
2461789.254109 -3.628193 0.711534     0.697744
2461790.938751 -1.943551 0.761532     0.205607
2461792.623393 -0.258909 0.811531    -0.418140
2461794.308035 1.425733 0.861530    -1.159765
2461795.992677 3.110375 0.911529    -1.933398
2461797.677319 4.795017 0.961528    -2.522230
2461799.361961 6.479659 0.011526    -2.634342
2461801.046603 8.164301 0.061525    -2.178580
2461802.731245 9.848943 0.111524    -1.391214
2461804.415887 11.533585 0.161523    -0.568472
2461806.100529 13.218227 0.211522     0.134928
2461807.785171 14.902869 0.261521     0.681497
2461809.469813 16.587511 0.311519     1.081862
2461811.154455 -15.421483 0.361518     1.357469
2461812.839097 -13.736841 0.411517     1.527424
2461814.523739 -12.052199 0.461516     1.605228
2461816.208381 -10.367557 0.511515     1.598577
2461817.893023 -8.682915 0.561513     1.509775
2461819.577665 -6.998273 0.611512     1.336032
2461821.262307 -5.313631 0.661511     1.069572
2461822.946949 -3.628989 0.711510     0.697947
2461824.631591 -1.944347 0.761509     0.205871
2461826.316233 -0.259705 0.811508    -0.417814
2461828.000875 1.424937 0.861506    -1.159395
2461829.685517 3.109579 0.911505    -1.933053
2461831.370158 4.794221 0.961504    -2.522044
2461833.054800 6.478863 0.011503    -2.634430
2461834.739442 8.163505 0.061502    -2.178900
2461836.424084 9.848146 0.111500    -1.391613
2461838.108726 11.532788 0.161499    -0.568840
2461839.793368 13.217430 0.211498     0.134632
2461841.478010 14.902072 0.261497     0.681275
2461843.162652 16.586714 0.311496     1.081704
2461844.847294 -15.422280 0.361495     1.357365
2461846.531936 -13.737638 0.411493     1.527366
2461848.216578 -12.052996 0.461492     1.605211
2461849.901220 -10.368354 0.511491     1.598599
2461851.585862 -8.683712 0.561490     1.509836
2461853.270504 -6.999070 0.611489     1.336135
2461854.955146 -5.314428 0.661487     1.069722
2461856.639788 -3.629786 0.711486     0.698150
2461858.324430 -1.945144 0.761485     0.206134
2461860.009072 -0.260502 0.811484    -0.417488
2461861.693714 1.424140 0.861483    -1.159026
2461863.378356 3.108782 0.911482    -1.932708
2461865.062998 4.793424 0.961480    -2.521857
2461866.747640 6.478066 0.011479    -2.634519
2461868.432282 8.162708 0.061478    -2.179220
2461870.116924 9.847350 0.111477    -1.392013
2461871.801566 11.531992 0.161476    -0.569207
2461873.486208 13.216634 0.211474     0.134336
2461875.170850 14.901276 0.261473     0.681052
2461876.855491 16.585918 0.311472     1.081546
2461878.540133 -15.423076 0.361471     1.357261
2461880.224775 -13.738434 0.411470     1.527308
2461881.909417 -12.053792 0.461469     1.605195
2461883.594059 -10.369150 0.511467     1.598622
2461885.278701 -8.684508 0.561466     1.509898
2461886.963343 -6.999866 0.611465     1.336239
2461888.647985 -5.315224 0.661464     1.069871
2461890.332627 -3.630582 0.711463     0.698353
2461892.017269 -1.945940 0.761461     0.206397
2461893.701911 -0.261298 0.811460    -0.417162
2461895.386553 1.423344 0.861459    -1.158656
2461897.071195 3.107985 0.911458    -1.932363
2461898.755837 4.792627 0.961457    -2.521671
2461900.440479 6.477269 0.011455    -2.634608
2461902.125121 8.161911 0.061454    -2.179541
2461903.809763 9.846553 0.111453    -1.392412
2461905.494405 11.531195 0.161452    -0.569574
2461907.179047 13.215837 0.211451     0.134040
2461908.863689 14.900479 0.261450     0.680830
2461910.548331 16.585121 0.311448     1.081387
2461912.232973 -15.423873 0.361447     1.357157
2461913.917615 -13.739231 0.411446     1.527250
2461915.602257 -12.054589 0.461445     1.605178
2461917.286899 -10.369947 0.511444     1.598644
2461918.971541 -8.685305 0.561442     1.509960
2461920.656182 -7.000663 0.611441     1.336342
2461922.340824 -5.316021 0.661440     1.070021
2461924.025466 -3.631379 0.711439     0.698556
2461925.710108 -1.946737 0.761438     0.206661
2461927.394750 -0.262095 0.811437    -0.416837
2461929.079392 1.422547 0.861435    -1.158287
2461930.764034 3.107189 0.911434    -1.932018
2461932.448676 4.791831 0.961433    -2.521484
2461934.133318 6.476473 0.011432    -2.634696
2461935.817960 8.161115 0.061431    -2.179861
2461937.502602 9.845757 0.111429    -1.392811
2461939.187244 11.530399 0.161428    -0.569941
2461940.871886 13.215041 0.211427     0.133745
2461942.556528 14.899683 0.261426     0.680607
2461944.241170 16.584325 0.311425     1.081229
2461945.925812 -15.424669 0.361424     1.357052
2461947.610454 -13.740027 0.411422     1.527193
2461949.295096 -12.055385 0.461421     1.605162
2461950.979738 -10.370743 0.511420     1.598667
2461952.664380 -8.686101 0.561419     1.510021
2461954.349022 -7.001459 0.611418     1.336445
2461956.033664 -5.316818 0.661416     1.070171
2461957.718306 -3.632176 0.711415     0.698759
2461959.402948 -1.947534 0.761414     0.206924
2461961.087590 -0.262892 0.811413    -0.416511
2461962.772232 1.421750 0.861412    -1.157918
2461964.456874 3.106392 0.911411    -1.931673
2461966.141515 4.791034 0.961409    -2.521298
2461967.826157 6.475676 0.011408    -2.634785
2461969.510799 8.160318 0.061407    -2.180181
2461971.195441 9.844960 0.111406    -1.393210
2461972.880083 11.529602 0.161405    -0.570308
2461974.564725 13.214244 0.211403     0.133449
2461976.249367 14.898886 0.261402     0.680385
2461977.934009 16.583528 0.311401     1.081071
2461979.618651 -15.425466 0.361400     1.356948
2461981.303293 -13.740824 0.411399     1.527135
2461982.987935 -12.056182 0.461398     1.605145
2461984.672577 -10.371540 0.511396     1.598689
2461986.357219 -8.686898 0.561395     1.510083
2461988.041861 -7.002256 0.611394     1.336548
2461989.726503 -5.317614 0.661393     1.070320
2461991.411145 -3.632972 0.711392     0.698962
2461993.095787 -1.948330 0.761390     0.207187
2461994.780429 -0.263688 0.811389    -0.416186
2461996.465071 1.420954 0.861388    -1.157548
2461998.149713 3.105596 0.911387    -1.931328
2461999.834355 4.790238 0.961386    -2.521111
2462001.518997 6.474880 0.011385    -2.634873
2462003.203639 8.159522 0.061383    -2.180501
2462004.888281 9.844164 0.111382    -1.393609
2462006.572923 11.528806 0.161381    -0.570676
2462008.257565 13.213447 0.211380     0.133153
2462009.942207 14.898089 0.261379     0.680163
2462011.626848 16.582731 0.311377     1.080913
2462013.311490 -15.426262 0.361376     1.356844
2462014.996132 -13.741620 0.411375     1.527077
2462016.680774 -12.056979 0.461374     1.605129
2462018.365416 -10.372337 0.511373     1.598711
2462020.050058 -8.687695 0.561372     1.510144
2462021.734700 -7.003053 0.611370     1.336651
2462023.419342 -5.318411 0.661369     1.070470
2462025.103984 -3.633769 0.711368     0.699165
2462026.788626 -1.949127 0.761367     0.207450
2462028.473268 -0.264485 0.811366    -0.415860
2462030.157910 1.420157 0.861364    -1.157179
2462031.842552 3.104799 0.911363    -1.930983
2462033.527194 4.789441 0.961362    -2.520924
2462035.211836 6.474083 0.011361    -2.634961
2462036.896478 8.158725 0.061360    -2.180821
2462038.581120 9.843367 0.111359    -1.394009
2462040.265762 11.528009 0.161357    -0.571043
2462041.950404 13.212651 0.211356     0.132857
2462043.635046 14.897293 0.261355     0.679940
2462045.319688 16.581935 0.311354     1.080754
2462047.004330 -15.427059 0.361353     1.356740
2462048.688972 -13.742417 0.411351     1.527019
2462050.373614 -12.057775 0.461350     1.605112
2462052.058256 -10.373133 0.511349     1.598734
2462053.742898 -8.688491 0.561348     1.510206
2462055.427539 -7.003849 0.611347     1.336754
2462057.112181 -5.319207 0.661346     1.070619
2462058.796823 -3.634565 0.711344     0.699368
2462060.481465 -1.949923 0.761343     0.207714
2462062.166107 -0.265281 0.811342    -0.415535
2462063.850749 1.419361 0.861341    -1.156809
2462065.535391 3.104003 0.911340    -1.930638
2462067.220033 4.788645 0.961338    -2.520737
2462068.904675 6.473286 0.011337    -2.635049
2462070.589317 8.157928 0.061336    -2.181140
2462072.273959 9.842570 0.111335    -1.394408
2462073.958601 11.527212 0.161334    -0.571410
2462075.643243 13.211854 0.211333     0.132561
2462077.327885 14.896496 0.261331     0.679718
2462079.012527 16.581138 0.311330     1.080596
2462080.697169 -15.427856 0.361329     1.356636
2462082.381811 -13.743214 0.411328     1.526961
2462084.066453 -12.058572 0.461327     1.605096
2462085.751095 -10.373930 0.511325     1.598756
2462087.435737 -8.689288 0.561324     1.510267
2462089.120379 -7.004646 0.611323     1.336858
2462090.805021 -5.320004 0.661322     1.070769
2462092.489663 -3.635362 0.711321     0.699570
2462094.174305 -1.950720 0.761320     0.207977
2462095.858947 -0.266078 0.811318    -0.415209
2462097.543589 1.418564 0.861317    -1.156440
2462099.228231 3.103206 0.911316    -1.930292
2462100.912872 4.787848 0.961315    -2.520550
2462102.597514 6.472490 0.011314    -2.635137
2462104.282156 8.157132 0.061312    -2.181460
2462105.966798 9.841774 0.111311    -1.394807
2462107.651440 11.526416 0.161310    -0.571778
2462109.336082 13.211058 0.211309     0.132265
2462111.020724 14.895700 0.261308     0.679495
2462112.705366 16.580342 0.311307     1.080438
2462114.390008 -15.428652 0.361305     1.356531
2462116.074650 -13.744010 0.411304     1.526903
2462117.759292 -12.059368 0.461303     1.605079
2462119.443934 -10.374726 0.511302     1.598779
2462121.128576 -8.690084 0.561301     1.510329
2462122.813218 -7.005442 0.611299     1.336961
2462124.497860 -5.320800 0.661298     1.070918
2462126.182502 -3.636158 0.711297     0.699773
2462127.867144 -1.951516 0.761296     0.208240
2462129.551786 -0.266875 0.811295    -0.414884
2462131.236428 1.417767 0.861294    -1.156071
2462132.921070 3.102409 0.911292    -1.929947
2462134.605712 4.787051 0.961291    -2.520362
2462136.290354 6.471693 0.011290    -2.635224
2462137.974996 8.156335 0.061289    -2.181780
2462139.659638 9.840977 0.111288    -1.395206
2462141.344280 11.525619 0.161286    -0.572145
2462143.028922 13.210261 0.211285     0.131969
2462144.713563 14.894903 0.261284     0.679272
2462146.398205 16.579545 0.311283     1.080279
2462148.082847 -15.429449 0.361282     1.356427
2462149.767489 -13.744807 0.411281     1.526845
2462151.452131 -12.060165 0.461279     1.605062
2462153.136773 -10.375523 0.511278     1.598801
2462154.821415 -8.690881 0.561277     1.510390
2462156.506057 -7.006239 0.611276     1.337064
2462158.190699 -5.321597 0.661275     1.071068
2462159.875341 -3.636955 0.711273     0.699976
2462161.559983 -1.952313 0.761272     0.208503
2462163.244625 -0.267671 0.811271    -0.414558
2462164.929267 1.416971 0.861270    -1.155701
2462166.613909 3.101613 0.911269    -1.929602
2462168.298551 4.786255 0.961268    -2.520175
2462169.983193 6.470897 0.011266    -2.635312
2462171.667835 8.155539 0.061265    -2.182099
2462173.352477 9.840181 0.111264    -1.395605
2462175.037119 11.524823 0.161263    -0.572513
2462176.721761 13.209465 0.211262     0.131673
2462178.406403 14.894107 0.261260     0.679050
2462180.091045 16.578749 0.311259     1.080121
2462181.775687 -15.430245 0.361258     1.356323
2462183.460329 -13.745603 0.411257     1.526787
2462185.144971 -12.060961 0.461256     1.605046
2462186.829613 -10.376319 0.511255     1.598823
2462188.514255 -8.691677 0.561253     1.510452
2462190.198896 -7.007036 0.611252     1.337167
2462191.883538 -5.322394 0.661251     1.071217
2462193.568180 -3.637752 0.711250     0.700179
2462195.252822 -1.953110 0.761249     0.208766
2462196.937464 -0.268468 0.811247    -0.414233
2462198.622106 1.416174 0.861246    -1.155332
2462200.306748 3.100816 0.911245    -1.929256
2462201.991390 4.785458 0.961244    -2.519988
2462203.676032 6.470100 0.011243    -2.635399
2462205.360674 8.154742 0.061242    -2.182419
2462207.045316 9.839384 0.111240    -1.396005
2462208.729958 11.524026 0.161239    -0.572880
2462210.414600 13.208668 0.211238     0.131377
2462212.099242 14.893310 0.261237     0.678827
2462213.783884 16.577952 0.311236     1.079962
2462215.468526 -15.431042 0.361234     1.356219
2462217.153168 -13.746400 0.411233     1.526729
2462218.837810 -12.061758 0.461232     1.605029
2462220.522452 -10.377116 0.511231     1.598846
2462222.207094 -8.692474 0.561230     1.510513
2462223.891736 -7.007832 0.611229     1.337270
2462225.576378 -5.323190 0.661227     1.071367
2462227.261020 -3.638548 0.711226     0.700381
2462228.945662 -1.953906 0.761225     0.209029
2462230.630304 -0.269264 0.811224    -0.413907
2462232.314946 1.415378 0.861223    -1.154963
2462233.999588 3.100020 0.911221    -1.928911
2462235.684229 4.784662 0.961220    -2.519800
2462237.368871 6.469304 0.011219    -2.635486
2462239.053513 8.153946 0.061218    -2.182738
2462240.738155 9.838588 0.111217    -1.396404
2462242.422797 11.523229 0.161216    -0.573247
2462244.107439 13.207871 0.211214     0.131080
2462245.792081 14.892513 0.261213     0.678604
2462247.476723 16.577155 0.311212     1.079804
2462249.161365 -15.431839 0.361211     1.356114
2462250.846007 -13.747197 0.411210     1.526671
2462252.530649 -12.062555 0.461208     1.605013
2462254.215291 -10.377913 0.511207     1.598868
2462255.899933 -8.693271 0.561206     1.510575
2462257.584575 -7.008629 0.611205     1.337373
2462259.269217 -5.323987 0.661204     1.071516
2462260.953859 -3.639345 0.711203     0.700584
2462262.638501 -1.954703 0.761201     0.209292
2462264.323143 -0.270061 0.811200    -0.413582
2462266.007785 1.414581 0.861199    -1.154593
2462267.692427 3.099223 0.911198    -1.928565
2462269.377069 4.783865 0.961197    -2.519612
2462271.061711 6.468507 0.011195    -2.635574
2462272.746353 8.153149 0.061194    -2.183058
2462274.430995 9.837791 0.111193    -1.396803
2462276.115637 11.522433 0.161192    -0.573615
2462277.800279 13.207075 0.211191     0.130784
2462279.484920 14.891717 0.261190     0.678382
2462281.169562 16.576359 0.311188     1.079645
2462282.854204 -15.432635 0.361187     1.356010
2462284.538846 -13.747993 0.411186     1.526613
2462286.223488 -12.063351 0.461185     1.604996
2462287.908130 -10.378709 0.511184     1.598890
2462289.592772 -8.694067 0.561182     1.510636
2462291.277414 -7.009425 0.611181     1.337476
2462292.962056 -5.324783 0.661180     1.071666
2462294.646698 -3.640141 0.711179     0.700786
2462296.331340 -1.955499 0.761178     0.209555
2462298.015982 -0.270857 0.811177    -0.413257
2462299.700624 1.413785 0.861175    -1.154224
2462301.385266 3.098426 0.911174    -1.928220
2462303.069908 4.783068 0.961173    -2.519424
2462304.754550 6.467710 0.011172    -2.635661
2462306.439192 8.152352 0.061171    -2.183377
2462308.123834 9.836994 0.111169    -1.397202
2462309.808476 11.521636 0.161168    -0.573983
2462311.493118 13.206278 0.211167     0.130488
2462313.177760 14.890920 0.261166     0.678159
2462314.862402 16.575562 0.311165     1.079487
2462316.547044 -15.433432 0.361164     1.355906
2462318.231686 -13.748790 0.411162     1.526555
2462319.916328 -12.064148 0.461161     1.604979
2462321.600970 -10.379506 0.511160     1.598913
2462323.285612 -8.694864 0.561159     1.510698
2462324.970253 -7.010222 0.611158     1.337579
2462326.654895 -5.325580 0.661156     1.071815
2462328.339537 -3.640938 0.711155     0.700989
2462330.024179 -1.956296 0.761154     0.209818
2462331.708821 -0.271654 0.811153    -0.412931
2462333.393463 1.412988 0.861152    -1.153855
2462335.078105 3.097630 0.911151    -1.927874
2462336.762747 4.782272 0.961149    -2.519237
2462338.447389 6.466914 0.011148    -2.635747
2462340.132031 8.151556 0.061147    -2.183696
2462341.816673 9.836198 0.111146    -1.397601
2462343.501315 11.520840 0.161145    -0.574350
2462345.185957 13.205482 0.211143     0.130192
