# time Tc_folded Tref_folded model model_err 
2460211.288900 0.000000 0.000000     0.244707     0.390563 
2460212.973542 0.000000 0.000000     0.717433     0.485240 
2460214.658184 0.000000 0.000000     0.980508     0.576329 
2460216.342826 0.000000 0.000000     0.956706     0.638974 
2460218.027468 0.000000 0.000000     0.648620     0.671118 
2460219.712109 0.000000 0.000000     0.138123     0.693243 
2460221.396751 0.000000 0.000000    -0.438843     0.741964 
2460223.081393 0.000000 0.000000    -0.933564     0.829516 
2460224.766035 0.000000 0.000000    -1.228042     0.930481 
2460226.450677 0.000000 0.000000    -1.266506     1.018991 
2460228.135319 0.000000 0.000000    -1.065506     1.083727 
2460229.819961 0.000000 0.000000    -0.701054     1.124081 
2460231.504603 0.000000 0.000000    -0.279189     1.145269 
2460233.189245 0.000000 0.000000     0.098557     1.154436 
2460234.873887 0.000000 0.000000     0.362792     1.157648 
2460236.558529 0.000000 0.000000     0.488864     1.158528 
2460238.243171 0.000000 0.000000     0.492741     1.158777 
2460239.927813 0.000000 0.000000     0.414802     1.159267 
2460241.612455 0.000000 0.000000     0.299880     1.160254 
2460243.297097 0.000000 0.000000     0.181828     1.160928 
2460244.981739 0.000000 0.000000     0.077496     1.159756 
2460246.666381 0.000000 0.000000    -0.009949     1.156179 
2460248.351023 0.000000 0.000000    -0.082605     1.152036 
2460250.035665 0.000000 0.000000    -0.140236     1.150208 
2460251.720307 0.000000 0.000000    -0.177963     1.150261 
2460253.404949 0.000000 0.000000    -0.190232     1.145416 
2460255.089591 0.000000 0.000000    -0.178147     1.125048 
2460256.774233 0.000000 0.000000    -0.155096     1.080688 
2460258.458875 0.000000 0.000000    -0.146123     1.011338 
2460260.143517 0.000000 0.000000    -0.179567     0.927005 
2460261.828159 0.000000 0.000000    -0.273625     0.849207 
2460263.512801 0.000000 0.000000    -0.423738     0.800253 
2460265.197442 0.000000 0.000000    -0.597322     0.781762 
2460266.882084 0.000000 0.000000    -0.739961     0.777388 
2460268.566726 0.000000 0.000000    -0.792477     0.776259 
2460270.251368 0.000000 0.000000    -0.713385     0.776790 
2460271.936010 0.000000 0.000000    -0.498177     0.778147 
2460273.620652 0.000000 0.000000    -0.187234     0.779600 
2460275.305294 0.000000 0.000000     0.142058     0.785855 
2460276.989936 0.000000 0.000000     0.397506     0.803724 
2460278.674578 0.000000 0.000000     0.501476     0.830282 
2460280.359220 0.000000 0.000000     0.417139     0.852991 
2460282.043862 0.000000 0.000000     0.162005     0.864340 
2460283.728504 0.000000 0.000000    -0.196385     0.873251 
2460285.413146 0.000000 0.000000    -0.561355     0.901336 
2460287.097788 0.000000 0.000000    -0.837263     0.958816 
2460288.782430 0.000000 0.000000    -0.958412     1.030684 
2460290.467072 0.000000 0.000000    -0.906876     1.095535 
2460292.151714 0.000000 0.000000    -0.713713     1.141821 
2460293.836356 0.000000 0.000000    -0.444265     1.168587 
2460295.520998 0.000000 0.000000    -0.173855     1.180977 
2460297.205640 0.000000 0.000000     0.036793     1.185530 
2460298.890282 0.000000 0.000000     0.157812     1.186945 
2460300.574924 0.000000 0.000000     0.193370     1.187372 
2460302.259566 0.000000 0.000000     0.172363     1.187569 
2460303.944208 0.000000 0.000000     0.131859     1.187951 
2460305.628850 0.000000 0.000000     0.100696     1.188625 
2460307.313492 0.000000 0.000000     0.089656     1.189068 
2460308.998133 0.000000 0.000000     0.091187     1.188440 
2460310.682775 0.000000 0.000000     0.087318     1.186519 
2460312.367417 0.000000 0.000000     0.061106     1.184314 
2460314.052059 0.000000 0.000000     0.005949     1.183252 
2460315.736701 0.000000 0.000000    -0.071343     1.183065 
2460317.421343 0.000000 0.000000    -0.154549     1.180340 
2460319.105985 0.000000 0.000000    -0.226554     1.169857 
2460320.790627 0.000000 0.000000    -0.277809     1.148205 
2460322.475269 0.000000 0.000000    -0.310407     1.117115 
2460324.159911 0.000000 0.000000    -0.335701     1.084036 
2460325.844553 0.000000 0.000000    -0.366651     1.058279 
2460327.529195 0.000000 0.000000    -0.408749     1.044351 
2460329.213837 0.000000 0.000000    -0.454196     1.039460 
2460330.898479 0.000000 0.000000    -0.482726     1.038289 
2460332.583121 0.000000 0.000000    -0.469401     1.037979 
2460334.267763 0.000000 0.000000    -0.396458     1.038093 
2460335.952405 0.000000 0.000000    -0.264117     1.038427 
2460337.637047 0.000000 0.000000    -0.095296     1.038806 
2460339.321689 0.000000 0.000000     0.068587     1.040365 
2460341.006331 0.000000 0.000000     0.179929     1.044886 
2460342.690973 0.000000 0.000000     0.201170     1.051977 
2460344.375615 0.000000 0.000000     0.118856     1.058378 
2460346.060257 0.000000 0.000000    -0.049976     1.061627 
2460347.744899 0.000000 0.000000    -0.261824     1.064294 
2460349.429541 0.000000 0.000000    -0.459993     1.073401 
2460351.114183 0.000000 0.000000    -0.592449     1.093886 
2460352.798825 0.000000 0.000000    -0.627864     1.122802 
2460354.483466 0.000000 0.000000    -0.564258     1.151742 
2460356.168108 0.000000 0.000000    -0.427440     1.173656 
2460357.852750 0.000000 0.000000    -0.260339     1.186427 
2460359.537392 0.000000 0.000000    -0.107542     1.192034 
2460361.222034 0.000000 0.000000    -0.000880     1.193820 
2460362.906676 0.000000 0.000000     0.048879     1.194257 
2460364.591318 0.000000 0.000000     0.051863     1.194388 
2460366.275960 0.000000 0.000000     0.031406     1.194480 
2460367.960602 0.000000 0.000000     0.012579     1.194657 
2460369.645244 0.000000 0.000000     0.011751     1.194949 
2460371.329886 0.000000 0.000000     0.031132     1.195158 
2460373.014528 0.000000 0.000000     0.059852     1.194976 
2460374.699170 0.000000 0.000000     0.080394     1.194332 
2460376.383812 0.000000 0.000000     0.077140     1.193579 
2460378.068454 0.000000 0.000000     0.043244     1.193203 
2460379.753096 0.000000 0.000000    -0.016883     1.193126 
2460381.437738 0.000000 0.000000    -0.090055     1.192237 
2460383.122380 0.000000 0.000000    -0.160210     1.188853 
2460384.807022 0.000000 0.000000    -0.214807     1.182008 
2460386.491664 0.000000 0.000000    -0.248866     1.172571 
2460388.176306 0.000000 0.000000    -0.265093     1.163057 
2460389.860948 0.000000 0.000000    -0.270425     1.156016 
2460391.545590 0.000000 0.000000    -0.270985     1.152321 
2460393.230232 0.000000 0.000000    -0.268069     1.151024 
2460394.914874 0.000000 0.000000    -0.257221     1.150705 
2460396.599516 0.000000 0.000000    -0.230905     1.150620 
2460398.284157 0.000000 0.000000    -0.183537     1.150648 
2460399.968799 0.000000 0.000000    -0.116430     1.150735 
2460401.653441 0.000000 0.000000    -0.040150     1.150834 
2460403.338083 0.000000 0.000000     0.027209     1.151225 
2460405.022725 0.000000 0.000000     0.065515     1.152362 
2460406.707367 0.000000 0.000000     0.059891     1.154172 
2460408.392009 0.000000 0.000000     0.006910     1.155839 
2460410.076651 0.000000 0.000000    -0.082872     1.156706 
2460411.761293 0.000000 0.000000    -0.187290     1.157421 
2460413.445935 0.000000 0.000000    -0.279172     1.159834 
2460415.130577 0.000000 0.000000    -0.334832     1.165406 
2460416.815219 0.000000 0.000000    -0.341406     1.173660 
2460418.499861 0.000000 0.000000    -0.300403     1.182380 
2460420.184503 0.000000 0.000000    -0.226319     1.189276 
2460421.869145 0.000000 0.000000    -0.141007     1.193390 
2460423.553787 0.000000 0.000000    -0.066020     1.195187 
2460425.238429 0.000000 0.000000    -0.015800     1.195724 
2460426.923071 0.000000 0.000000     0.005950     1.195830 
2460428.607713 0.000000 0.000000     0.005681     1.195857 
2460430.292355 0.000000 0.000000    -0.004159     1.195885 
2460431.976997 0.000000 0.000000    -0.010936     1.195936 
2460433.661639 0.000000 0.000000    -0.006927     1.196016 
2460435.346281 0.000000 0.000000     0.008172     1.196078 
2460437.030923 0.000000 0.000000     0.028016     1.196051 
2460438.715565 0.000000 0.000000     0.042989     1.195919 
2460440.400207 0.000000 0.000000     0.044578     1.195761 
2460442.084849 0.000000 0.000000     0.028897     1.195683 
2460443.769490 0.000000 0.000000    -0.001986     1.195668 
2460445.454132 0.000000 0.000000    -0.041185     1.195490 
2460447.138774 0.000000 0.000000    -0.079892     1.194807 
2460448.823416 0.000000 0.000000    -0.110644     1.193437 
2460450.508058 0.000000 0.000000    -0.129587     1.191574 
2460452.192700 0.000000 0.000000    -0.136938     1.189730 
2460453.877342 0.000000 0.000000    -0.135710     1.188388 
2460455.561984 0.000000 0.000000    -0.129504     1.187690 
2460457.246626 0.000000 0.000000    -0.120524     1.187445 
2460458.931268 0.000000 0.000000    -0.108764     1.187384 
2460460.615910 0.000000 0.000000    -0.092665     1.187368 
2460462.300552 0.000000 0.000000    -0.070849     1.187375 
2460463.985194 0.000000 0.000000    -0.043990     1.187393 
2460465.669836 0.000000 0.000000    -0.015807     1.187412 
2460467.354478 0.000000 0.000000     0.007414     1.187485 
2460469.039120 0.000000 0.000000     0.018723     1.187698 
2460470.723762 0.000000 0.000000     0.013113     1.188039 
2460472.408404 0.000000 0.000000    -0.010237     1.188354 
2460474.093046 0.000000 0.000000    -0.047058     1.188522 
2460475.777688 0.000000 0.000000    -0.088873     1.188663 
2460477.462330 0.000000 0.000000    -0.125430     1.189123 
2460479.146972 0.000000 0.000000    -0.147807     1.190182 
2460480.831614 0.000000 0.000000    -0.151098     1.191765 
2460482.516256 0.000000 0.000000    -0.135709     1.193464 
2460484.200898 0.000000 0.000000    -0.106856     1.194831 
2460485.885540 0.000000 0.000000    -0.072553     1.195659 
2460487.570182 0.000000 0.000000    -0.040861     1.196024 
2460489.254823 0.000000 0.000000    -0.017439     1.196133 
2460490.939465 0.000000 0.000000    -0.004219     1.196154 
2460492.624107 0.000000 0.000000     0.000456     1.196158 
2460494.308749 0.000000 0.000000     0.000453     1.196163 
2460495.993391 0.000000 0.000000    -0.000099     1.196172 
2460497.678033 0.000000 0.000000     0.001480     1.196186 
2460499.362675 0.000000 0.000000     0.005567     1.196196 
2460501.047317 0.000000 0.000000     0.010468     1.196195 
2460502.731959 0.000000 0.000000     0.013487     1.196180 
2460504.416601 0.000000 0.000000     0.012303     1.196162 
2460506.101243 0.000000 0.000000     0.006043     1.196154 
2460507.785885 0.000000 0.000000    -0.004354     1.196153 
2460509.470527 0.000000 0.000000    -0.016565     1.196132 
2460511.155169 0.000000 0.000000    -0.027840     1.196055 
2460512.839811 0.000000 0.000000    -0.036033     1.195903 
2460514.524453 0.000000 0.000000    -0.040273     1.195700 
2460516.209095 0.000000 0.000000    -0.041040     1.195504 
2460517.893737 0.000000 0.000000    -0.039663     1.195365 
2460519.578379 0.000000 0.000000    -0.037540     1.195295 
2460521.263021 0.000000 0.000000    -0.035453     1.195272 
2460522.947663 0.000000 0.000000    -0.033271     1.195266 
2460524.632305 0.000000 0.000000    -0.030167     1.195265 
2460526.316947 0.000000 0.000000    -0.025216     1.195266 
2460528.001589 0.000000 0.000000    -0.018080     1.195269 
2460529.686231 0.000000 0.000000    -0.009455     1.195271 
2460531.370873 0.000000 0.000000    -0.001069     1.195279 
2460533.055514 0.000000 0.000000     0.004795     1.195302 
2460534.740156 0.000000 0.000000     0.006076     1.195339 
2460536.424798 0.000000 0.000000     0.001704     1.195373 
2460538.109440 0.000000 0.000000    -0.007934     1.195391 
2460539.794082 0.000000 0.000000    -0.021000     1.195407 
2460541.478724 0.000000 0.000000    -0.034685     1.195458 
2460543.163366 0.000000 0.000000    -0.045986     1.195574 
2460544.848008 0.000000 0.000000    -0.052518     1.195745 
2460546.532650 0.000000 0.000000    -0.053086     1.195925 
2460548.217292 0.000000 0.000000    -0.047874     1.196068 
2460549.901934 0.000000 0.000000    -0.038235     1.196153 
2460551.586576 0.000000 0.000000    -0.026205     1.196189 
2460553.271218 0.000000 0.000000    -0.013924     1.196199 
2460554.955860 0.000000 0.000000    -0.003164     1.196200 
2460556.640502 0.000000 0.000000     0.004939     1.196200 
2460558.325144 0.000000 0.000000     0.009918     1.196200 
2460560.009786 0.000000 0.000000     0.011849     1.196201 
2460561.694428 0.000000 0.000000     0.011162     1.196202 
2460563.379070 0.000000 0.000000     0.008481     1.196203 
2460565.063712 0.000000 0.000000     0.004529     1.196203 
2460566.748354 0.000000 0.000000     0.000089     1.196203 
2460568.432996 0.000000 0.000000    -0.004028     1.196202 
2460570.117638 0.000000 0.000000    -0.007057     1.196202 
2460571.802280 0.000000 0.000000    -0.008404     1.196202 
2460573.486922 0.000000 0.000000    -0.007810     1.196201 
2460575.171564 0.000000 0.000000    -0.005463     1.196198 
2460576.856206 0.000000 0.000000    -0.002028     1.196191 
2460578.540847 0.000000 0.000000     0.001483     1.196182 
2460580.225489 0.000000 0.000000     0.003961     1.196174 
2460581.910131 0.000000 0.000000     0.004519     1.196169 
2460583.594773 0.000000 0.000000     0.002790     1.196166 
2460585.279415 0.000000 0.000000    -0.000919     1.196166 
2460586.964057 0.000000 0.000000    -0.005659     1.196166 
2460588.648699 0.000000 0.000000    -0.010073     1.196166 
2460590.333341 0.000000 0.000000    -0.012774     1.196166 
2460592.017983 0.000000 0.000000    -0.012758     1.196166 
2460593.702625 0.000000 0.000000    -0.009732     1.196166 
2460595.387267 0.000000 0.000000    -0.004243     1.196166 
2460597.071909 0.000000 0.000000     0.002414     1.196167 
2460598.756551 0.000000 0.000000     0.008515     1.196169 
2460600.441193 0.000000 0.000000     0.012358     1.196170 
2460602.125835 0.000000 0.000000     0.012725     1.196171 
2460603.810477 0.000000 0.000000     0.009232     1.196172 
2460605.495119 0.000000 0.000000     0.002456     1.196174 
2460607.179761 0.000000 0.000000    -0.006175     1.196180 
2460608.864403 0.000000 0.000000    -0.014731     1.196187 
2460610.549045 0.000000 0.000000    -0.021246     1.196195 
2460612.233687 0.000000 0.000000    -0.024212     1.196201 
2460613.918329 0.000000 0.000000    -0.022936     1.196204 
2460615.602971 0.000000 0.000000    -0.017704     1.196204 
2460617.287613 0.000000 0.000000    -0.009690     1.196204 
2460618.972255 0.000000 0.000000    -0.000654     1.196203 
2460620.656897 0.000000 0.000000     0.007493     1.196202 
2460622.341538 0.000000 0.000000     0.013133     1.196202 
2460624.026180 0.000000 0.000000     0.015304     1.196202 
2460625.710822 0.000000 0.000000     0.013878     1.196202 
2460627.395464 0.000000 0.000000     0.009532     1.196202 
2460629.080106 0.000000 0.000000     0.003549     1.196202 
2460630.764748 0.000000 0.000000    -0.002513     1.196202 
2460632.449390 0.000000 0.000000    -0.007183     1.196202 
2460634.134032 0.000000 0.000000    -0.009395     1.196202 
2460635.818674 0.000000 0.000000    -0.008695     1.196202 
2460637.503316 0.000000 0.000000    -0.005315     1.196203 
2460639.187958 0.000000 0.000000    -0.000098     1.196203 
2460640.872600 0.000000 0.000000     0.005695     1.196203 
2460642.557242 0.000000 0.000000     0.010666     1.196203 
2460644.241884 0.000000 0.000000     0.013583     1.196202 
2460645.926526 0.000000 0.000000     0.013666     1.196201 
