# time Tc_folded Tref_folded model 
2461659.536678 6.871505 0.191674     1.366159
2461661.221320 -5.737705 0.309532     1.601522
2461662.905962 -4.053063 0.427390     1.231283
2461664.590604 -2.368421 0.545248     0.671007
2461666.275246 -0.683779 0.663106    -0.018815
2461667.959888 1.000863 0.780963    -0.865737
2461669.644530 2.685505 0.898821    -1.871371
2461671.329172 4.370147 0.016679    -2.119697
2461673.013814 6.054789 0.134537     0.594560
2461674.698456 -6.554421 0.252395     1.622954
2461676.383098 -4.869779 0.370252     1.445377
2461678.067740 -3.185137 0.488110     0.959272
2461679.752382 -1.500495 0.605968     0.332462
2461681.437024 0.184147 0.723826    -0.432491
2461683.121666 1.868789 0.841684    -1.373898
2461684.806308 3.553431 0.959541    -2.278546
2461686.490950 5.238073 0.077399    -0.839054
2461688.175592 6.922715 0.195257     1.393913
2461689.860234 -5.686495 0.313115     1.595242
2461691.544876 -4.001853 0.430973     1.216351
2461693.229518 -2.317211 0.548831     0.651961
2461694.914160 -0.632569 0.666688    -0.042003
2461696.598801 1.052073 0.784546    -0.894412
2461698.283443 2.736715 0.902404    -1.901340
2461699.968085 4.421357 0.020262    -2.076785
2461701.652727 6.105999 0.138120     0.663929
2461703.337369 -6.503211 0.255977     1.627111
2461705.022011 -4.818569 0.373835     1.433492
2461706.706653 -3.133927 0.491693     0.942068
2461708.391295 -1.449285 0.609551     0.311411
2461710.075937 0.235357 0.727409    -0.458347
2461711.760579 1.919999 0.845266    -1.405106
2461713.445221 3.604641 0.963124    -2.290822
2461715.129863 5.289283 0.080982    -0.739827
2461716.814505 6.973925 0.198840     1.419724
2461718.499147 -5.635285 0.316698     1.588520
2461720.183789 -3.950643 0.434555     1.201265
2461721.868431 -2.266001 0.552413     0.632801
2461723.553073 -0.581359 0.670271    -0.065337
2461725.237715 1.103283 0.788129    -0.923264
2461726.922357 2.787925 0.905987    -1.930935
2461728.606999 4.472567 0.023844    -2.029218
2461730.291641 6.157209 0.141702     0.730275
2461731.976283 -6.452001 0.259560     1.630371
2461733.660925 -4.767359 0.377418     1.421371
2461735.345567 -3.082717 0.495276     0.924744
2461737.030209 -1.398075 0.613133     0.290235
2461738.714851 0.286567 0.730991    -0.484374
2461740.399493 1.971209 0.848849    -1.436400
2461742.084134 3.655851 0.966707    -2.300957
2461743.768776 5.340493 0.084565    -0.640324
2461745.453418 7.025135 0.202422     1.443672
2461747.138060 -5.584075 0.320280     1.581372
2461748.822702 -3.899433 0.438138     1.186030
2461750.507344 -2.214791 0.555996     0.613526
2461752.191986 -0.530149 0.673854    -0.088818
2461753.876628 1.154493 0.791711    -0.952293
2461755.561270 2.839135 0.909569    -1.960099
2461757.245912 4.523777 0.027427    -1.976974
2461758.930554 6.208419 0.145285     0.793611
2461760.615196 -6.400791 0.263143     1.632774
2461762.299838 -4.716149 0.381000     1.409023
2461763.984480 -3.031507 0.498858     0.907302
2461765.669122 -1.346865 0.616716     0.268933
2461767.353764 0.337777 0.734574    -0.510573
2461769.038406 2.022419 0.852432    -1.467764
2461770.723048 3.707061 0.970289    -2.308782
2461772.407690 5.391703 0.088147    -0.540953
2461774.092332 7.076345 0.206005     1.465837
2461775.776974 -5.532865 0.323863     1.573815
2461777.461616 -3.848223 0.441721     1.170648
2461779.146258 -2.163581 0.559578     0.594137
2461780.830900 -0.478939 0.677436    -0.112447
2461782.515542 1.205703 0.795294    -0.981495
2461784.200184 2.890345 0.913152    -1.988774
2461785.884826 4.574987 0.031010    -1.920064
2461787.569467 6.259629 0.148867     0.853962
2461789.254109 -6.349581 0.266725     1.634358
2461790.938751 -4.664939 0.384583     1.396453
2461792.623393 -2.980297 0.502441     0.889742
2461794.308035 -1.295655 0.620299     0.247504
2461795.992677 0.388987 0.738157    -0.536945
2461797.677319 2.073629 0.856014    -1.499187
2461799.361961 3.758271 0.973872    -2.314123
2461801.046603 5.442913 0.091730    -0.442105
2461802.731245 7.127555 0.209588     1.486295
2461804.415887 -5.481655 0.327446     1.565867
2461806.100529 -3.797013 0.445303     1.155122
2461807.785171 -2.112371 0.563161     0.574617
2461809.469813 -0.427729 0.681019    -0.136226
2461811.154455 1.256913 0.798877    -1.010871
2461812.839097 2.941555 0.916735    -2.016894
2461814.523739 4.626197 0.034592    -1.858540
2461816.208381 6.310839 0.152450     0.911367
2461817.893023 -6.298371 0.270308     1.635161
2461819.577665 -4.613729 0.388166     1.383669
2461821.262307 -2.929087 0.506024     0.872064
2461822.946949 -1.244445 0.623881     0.225947
2461824.631591 0.440197 0.741739    -0.563491
2461826.316233 2.124839 0.859597    -1.530650
2461828.000875 3.809481 0.977455    -2.316797
2461829.685517 5.494123 0.095313    -0.344148
2461831.370158 -7.115087 0.213170     1.505121
2461833.054800 -5.430445 0.331028     1.557541
2461834.739442 -3.745803 0.448886     1.139455
2461836.424084 -2.061161 0.566744     0.554997
2461838.108726 -0.376519 0.684602    -0.160157
2461839.793368 1.308123 0.802459    -1.040417
2461841.478010 2.992765 0.920317    -2.044388
2461843.162652 4.677407 0.038175    -1.792493
2461844.847294 6.362049 0.156033     0.965878
2461846.531936 -6.247161 0.273891     1.635216
2461848.216578 -4.562519 0.391748     1.370677
2461849.901220 -2.877877 0.509606     0.854271
2461851.585862 -1.193235 0.627464     0.204260
2461853.270504 0.491407 0.745322    -0.590212
2461854.955146 2.176049 0.863180    -1.562136
2461856.639788 3.860691 0.981037    -2.316622
2461858.324430 5.545333 0.098895    -0.247426
2461860.009072 -7.063877 0.216753     1.522387
2461861.693714 -5.379235 0.334611     1.548853
2461863.378356 -3.694593 0.452469     1.123648
2461865.062998 -2.009951 0.570326     0.535260
2461866.747640 -0.325309 0.688184    -0.184240
2461868.432282 1.359333 0.806042    -1.070131
2461870.116924 3.043975 0.923900    -2.071182
2461871.801566 4.728617 0.041758    -1.722056
2461873.486208 6.413259 0.159615     1.017554
2461875.170850 -6.195951 0.277473     1.634557
2461876.855491 -4.511309 0.395331     1.357484
2461878.540133 -2.826667 0.513189     0.836362
2461880.224775 -1.142025 0.631047     0.182442
2461881.909417 0.542617 0.748904    -0.617109
2461883.594059 2.227259 0.866762    -1.593627
2461885.278701 3.911901 0.984620    -2.313407
2461886.963343 5.596542 0.102478    -0.152252
2461888.647985 -7.012667 0.220336     1.538162
2461890.332627 -5.328025 0.338193     1.539816
2461892.017269 -3.643383 0.456051     1.107705
2461893.701911 -1.958741 0.573909     0.515408
2461895.386553 -0.274099 0.691767    -0.208478
2461897.071195 1.410543 0.809625    -1.100009
2461898.755837 3.095185 0.927483    -2.097192
2461900.440479 4.779826 0.045340    -1.647408
2461902.125121 6.464468 0.163198     1.066463
2461903.809763 -6.144741 0.281056     1.633216
2461905.494405 -4.460099 0.398914     1.344094
2461907.179047 -2.775457 0.516772     0.818337
2461908.863689 -1.090815 0.634629     0.160492
2461910.548331 0.593827 0.752487    -0.644184
2461912.232973 2.278469 0.870345    -1.625100
2461913.917615 3.963110 0.988203    -2.306963
2461915.602257 5.647752 0.106061    -0.058911
2461917.286899 -6.961457 0.223918     1.552512
2461918.971541 -5.276815 0.341776     1.530444
2461920.656182 -3.592173 0.459634     1.091628
2461922.340824 -1.907531 0.577492     0.495438
2461924.025466 -0.222889 0.695350    -0.232872
2461925.710108 1.461753 0.813207    -1.130048
2461927.394750 3.146394 0.931065    -2.122331
2461929.079392 4.831036 0.048923    -1.568767
2461930.764034 6.515678 0.166781     1.112678
2461932.448676 -6.093531 0.284639     1.631222
2461934.133318 -4.408889 0.402496     1.330514
2461935.817960 -2.724247 0.520354     0.800198
2461937.502602 -1.039605 0.638212     0.138409
2461939.187244 0.645037 0.756070    -0.671436
2461940.871886 2.329678 0.873928    -1.656533
2461942.556528 4.014320 0.991785    -2.297100
2461944.241170 5.698962 0.109643     0.032345
2461945.925812 -6.910247 0.227501     1.565502
2461947.610454 -5.225605 0.345359     1.520749
2461949.295096 -3.540963 0.463217     1.075418
2461950.979738 -1.856321 0.581074     0.475350
2461952.664380 -0.171680 0.698932    -0.257423
2461954.349022 1.512962 0.816790    -1.160244
2461956.033664 3.197604 0.934648    -2.146505
2461957.718306 4.882246 0.052506    -1.486393
2461959.402948 6.566888 0.170363     1.156278
2461961.087590 -6.042321 0.288221     1.628604
2461962.772232 -4.357679 0.406079     1.316748
2461964.456874 -2.673037 0.523937     0.781944
2461966.141515 -0.988396 0.641795     0.116192
2461967.826157 0.696246 0.759652    -0.698866
2461969.510799 2.380888 0.877510    -1.687898
2461971.195441 4.065530 0.995368    -2.283630
2461972.880083 5.750172 0.113226     0.121296
2461974.564725 -6.859037 0.231084     1.577194
2461976.249367 -5.174395 0.348941     1.510743
2461977.934009 -3.489753 0.466799     1.059078
2461979.618651 -1.805112 0.584657     0.455144
2461981.303293 -0.120470 0.702515    -0.282134
2461982.987935 1.564172 0.820373    -1.190591
2461984.672577 3.248814 0.938230    -2.169612
2461986.357219 4.933456 0.056088    -1.400584
2461988.041861 6.618098 0.173946     1.197344
2461989.726503 -5.991111 0.291804     1.625388
2461991.411145 -4.306469 0.409662     1.302802
2461993.095787 -2.621828 0.527519     0.763576
2461994.780429 -0.937186 0.645377     0.093839
2461996.465071 0.747456 0.763235    -0.726475
2461998.149713 2.432098 0.881093    -1.719169
2461999.834355 4.116740 0.998951    -2.266372
2462001.518997 5.801382 0.116809     0.207755
2462003.203639 -6.807827 0.234666     1.587645
2462004.888281 -5.123185 0.352524     1.500437
2462006.572923 -3.438544 0.470382     1.042609
2462008.257565 -1.753902 0.588240     0.434819
2462009.942207 -0.069260 0.706098    -0.307005
2462011.626848 1.615382 0.823955    -1.221085
2462013.311490 3.300024 0.941813    -2.191543
2462014.996132 4.984666 0.059671    -1.311673
2462016.680774 6.669308 0.177529     1.235960
2462018.365416 -5.939902 0.295387     1.621601
2462020.050058 -4.255260 0.413244     1.288679
2462021.734700 -2.570618 0.531102     0.745094
2462023.419342 -0.885976 0.648960     0.071349
2462025.103984 0.798666 0.766818    -0.754264
2462026.788626 2.483308 0.884676    -1.750315
2462028.473268 4.167950 0.002533    -2.245151
2462030.157910 5.852592 0.120391     0.291566
2462031.842552 -6.756618 0.238249     1.596913
2462033.527194 -5.071976 0.356107     1.489843
2462035.211836 -3.387334 0.473965     1.026013
2462036.896478 -1.702692 0.591822     0.414374
2462038.581120 -0.018050 0.709680    -0.332038
2462040.265762 1.666592 0.827538    -1.251720
2462041.950404 3.351234 0.945396    -2.212182
2462043.635046 5.035876 0.063254    -1.219954
2462045.319688 6.720518 0.181111     1.272211
2462047.004330 -5.888692 0.298969     1.617268
2462048.688972 -4.204050 0.416827     1.274386
2462050.373614 -2.519408 0.534685     0.726498
2462052.058256 -0.834766 0.652543     0.048721
2462053.742898 0.849876 0.770400    -0.782232
2462055.427539 2.534518 0.888258    -1.781302
2462057.112181 4.219160 0.006116    -2.219803
2462058.796823 5.903802 0.123974     0.372602
2462060.481465 -6.705408 0.241832     1.605052
2462062.166107 -5.020766 0.359689     1.478969
2462063.850749 -3.336124 0.477547     1.009291
2462065.535391 -1.651482 0.595405     0.393808
2462067.220033 0.033160 0.713263    -0.357235
2462068.904675 1.717802 0.831121    -1.282487
2462070.589317 3.402444 0.948978    -2.231405
2462072.273959 5.087086 0.066836    -1.125950
2462073.958601 6.771728 0.184694     1.306185
2462075.643243 -5.837482 0.302552     1.612410
2462077.327885 -4.152840 0.420410     1.259925
2462079.012527 -2.468198 0.538267     0.707788
2462080.697169 -0.783556 0.656125     0.025953
2462082.381811 0.901086 0.773983    -0.810380
2462084.066453 2.585728 0.891841    -1.812093
2462085.751095 4.270370 0.009699    -2.190178
2462087.435737 5.955012 0.127556     0.450766
2462089.120379 -6.654198 0.245414     1.612112
2462090.805021 -4.969556 0.363272     1.467826
2462092.489663 -3.284914 0.481130     0.992445
2462094.174305 -1.600272 0.598988     0.373121
2462095.858947 0.084370 0.716845    -0.382597
2462097.543589 1.769012 0.834703    -1.313380
2462099.228231 3.453654 0.952561    -2.249082
2462100.912872 5.138296 0.070419    -1.030000
2462102.597514 6.822938 0.188277     1.337966
2462104.282156 -5.786272 0.306135     1.607050
2462105.966798 -4.101630 0.423992     1.245300
2462107.651440 -2.416988 0.541850     0.688964
2462109.336082 -0.732346 0.659708     0.003043
2462111.020724 0.952296 0.777566    -0.838707
2462112.705366 2.636938 0.895424    -1.842649
2462114.390008 4.321580 0.013281    -2.156145
2462116.074650 6.006222 0.131139     0.525986
2462117.759292 -6.602988 0.248997     1.618143
2462119.443934 -4.918346 0.366855     1.456423
2462121.128576 -3.233704 0.484713     0.975477
2462122.813218 -1.549062 0.602570     0.352311
2462124.497860 0.135580 0.720428    -0.408125
2462126.182502 1.820222 0.838286    -1.344390
2462127.867144 3.504864 0.956144    -2.265072
2462129.551786 5.189506 0.074002    -0.932523
2462131.236428 6.874148 0.191859     1.367640
2462132.921070 -5.735062 0.309717     1.601209
2462134.605712 -4.050420 0.427575     1.230516
2462136.290354 -2.365778 0.545433     0.670027
2462137.974996 -0.681136 0.663291    -0.020008
2462139.659638 1.003506 0.781148    -0.867213
2462141.344280 2.688148 0.899006    -1.872926
2462143.028922 4.372790 0.016864    -2.117595
2462144.713563 6.057432 0.134722     0.598215
2462146.398205 -6.551778 0.252580     1.623191
2462148.082847 -4.867136 0.370437     1.444769
2462149.767489 -3.182494 0.488295     0.958387
2462151.452131 -1.497852 0.606153     0.331378
2462153.136773 0.186790 0.724011    -0.433821
2462154.821415 1.871432 0.841869    -1.375507
2462156.506057 3.556074 0.959726    -2.279229
2462158.190699 5.240716 0.077584    -0.833946
2462159.875341 6.925358 0.195442     1.395292
2462161.559983 -5.683852 0.313300     1.594906
2462163.244625 -3.999210 0.431158     1.215576
2462164.929267 -2.314568 0.549015     0.650975
2462166.613909 -0.629926 0.666873    -0.043204
2462168.298551 1.054716 0.784731    -0.895897
2462169.983193 2.739358 0.902589    -1.902877
2462171.667835 4.424000 0.020447    -2.074444
2462173.352477 6.108642 0.138304     0.667427
2462175.037119 -6.500568 0.256162     1.627301
2462176.721761 -4.815926 0.374020     1.432872
2462178.406403 -3.131284 0.491878     0.941176
2462180.091045 -1.446642 0.609736     0.310321
2462181.775687 0.238000 0.727593    -0.459687
2462183.460329 1.922642 0.845451    -1.406720
2462185.144971 3.607284 0.963309    -2.291399
2462186.829613 5.291926 0.081167    -0.734695
2462188.514255 6.976568 0.199025     1.421005
2462190.198896 -5.632642 0.316882     1.588161
2462191.883538 -3.948000 0.434740     1.200483
2462193.568180 -2.263358 0.552598     0.631809
2462195.252822 -0.578716 0.670456    -0.066546
2462196.937464 1.105926 0.788314    -0.924758
2462198.622106 2.790568 0.906171    -1.932451
2462200.306748 4.475210 0.024029    -2.026636
2462201.991390 6.159852 0.141887     0.733618
2462203.676032 -6.449358 0.259745     1.630516
2462205.360674 -4.764716 0.377603     1.420740
2462207.045316 -3.080074 0.495461     0.923847
2462208.729958 -1.395432 0.613318     0.289139
2462210.414600 0.289210 0.731176    -0.485722
2462212.099242 1.973852 0.849034    -1.438017
2462213.783884 3.658494 0.966892    -2.301419
2462215.468526 5.343136 0.084750    -0.635189
2462217.153168 7.027778 0.202607     1.444859
2462218.837810 -5.581432 0.320465     1.580992
2462220.522452 -3.896790 0.438323     1.185240
2462222.207094 -2.212148 0.556181     0.612528
2462223.891736 -0.527506 0.674039    -0.090034
2462225.576378 1.157136 0.791896    -0.953796
2462227.261020 2.841778 0.909754    -1.961592
2462228.945662 4.526420 0.027612    -1.974151
2462230.630304 6.211062 0.145470     0.796798
2462232.314946 -6.398148 0.263328     1.632876
2462233.999588 -4.713506 0.381185     1.408379
2462235.684229 -3.028864 0.499043     0.906398
2462237.368871 -1.344222 0.616901     0.267831
2462239.053513 0.340420 0.734759    -0.511930
2462240.738155 2.025062 0.852617    -1.469385
2462242.422797 3.709704 0.970474    -2.309120
2462244.107439 5.394346 0.088332    -0.535835
2462245.792081 7.078988 0.206190     1.466934
2462247.476723 -5.530222 0.324048     1.573415
2462249.161365 -3.845580 0.441906     1.169850
2462250.846007 -2.160938 0.559763     0.593133
2462252.530649 -0.476296 0.677621    -0.113671
2462254.215291 1.208346 0.795479    -0.983007
2462255.899933 2.892988 0.913337    -1.990240
2462257.584575 4.577630 0.031195    -1.917001
2462259.269217 6.262272 0.149052     0.856996
2462260.953859 -6.346938 0.266910     1.634419
2462262.638501 -4.662296 0.384768     1.395799
