# time Tc_folded Tref_folded model model_err 
2459311.145783 0.000000 0.000000     0.003317     1.634986 
2459312.830425 0.000000 0.000000     0.005272     1.634986 
2459314.515067 0.000000 0.000000     0.006577     1.634986 
2459316.199709 0.000000 0.000000     0.006673     1.634986 
2459317.884351 0.000000 0.000000     0.005209     1.634986 
2459319.568993 0.000000 0.000000     0.002196     1.634986 
2459321.253635 0.000000 0.000000    -0.001909     1.634986 
2459322.938276 0.000000 0.000000    -0.006256     1.634986 
2459324.622918 0.000000 0.000000    -0.009780     1.634985 
2459326.307560 0.000000 0.000000    -0.011488     1.634984 
2459327.992202 0.000000 0.000000    -0.010757     1.634983 
2459329.676844 0.000000 0.000000    -0.007566     1.634982 
2459331.361486 0.000000 0.000000    -0.002546     1.634981 
2459333.046128 0.000000 0.000000     0.003148     1.634981 
2459334.730770 0.000000 0.000000     0.008150     1.634980 
2459336.415412 0.000000 0.000000     0.011266     1.634980 
2459338.100054 0.000000 0.000000     0.011823     1.634980 
2459339.784696 0.000000 0.000000     0.009867     1.634980 
2459341.469338 0.000000 0.000000     0.006145     1.634980 
2459343.153980 0.000000 0.000000     0.001878     1.634980 
2459344.838622 0.000000 0.000000    -0.001603     1.634980 
2459346.523264 0.000000 0.000000    -0.003237     1.634980 
2459348.207906 0.000000 0.000000    -0.002522     1.634980 
2459349.892548 0.000000 0.000000     0.000376     1.634980 
2459351.577190 0.000000 0.000000     0.004712     1.634980 
2459353.261832 0.000000 0.000000     0.009404     1.634980 
2459354.946474 0.000000 0.000000     0.013339     1.634980 
2459356.631116 0.000000 0.000000     0.015655     1.634980 
2459358.315758 0.000000 0.000000     0.015922     1.634979 
2459360.000400 0.000000 0.000000     0.014185     1.634979 
2459361.685042 0.000000 0.000000     0.010904     1.634979 
2459363.369684 0.000000 0.000000     0.006804     1.634978 
2459365.054326 0.000000 0.000000     0.002720     1.634978 
2459366.738967 0.000000 0.000000    -0.000562     1.634978 
2459368.423609 0.000000 0.000000    -0.002421     1.634978 
2459370.108251 0.000000 0.000000    -0.002496     1.634978 
2459371.792893 0.000000 0.000000    -0.000760     1.634978 
2459373.477535 0.000000 0.000000     0.002443     1.634978 
2459375.162177 0.000000 0.000000     0.006405     1.634978 
2459376.846819 0.000000 0.000000     0.010139     1.634978 
2459378.531461 0.000000 0.000000     0.012559     1.634978 
2459380.216103 0.000000 0.000000     0.012735     1.634978 
2459381.900745 0.000000 0.000000     0.010168     1.634979 
2459383.585387 0.000000 0.000000     0.005009     1.634979 
2459385.270029 0.000000 0.000000    -0.001869     1.634979 
2459386.954671 0.000000 0.000000    -0.009005     1.634979 
2459388.639313 0.000000 0.000000    -0.014678     1.634978 
2459390.323955 0.000000 0.000000    -0.017363     1.634977 
2459392.008597 0.000000 0.000000    -0.016178     1.634975 
2459393.693239 0.000000 0.000000    -0.011188     1.634972 
2459395.377881 0.000000 0.000000    -0.003448     1.634970 
2459397.062523 0.000000 0.000000     0.005240     1.634969 
2459398.747165 0.000000 0.000000     0.012806     1.634969 
2459400.431807 0.000000 0.000000     0.017482     1.634968 
2459402.116449 0.000000 0.000000     0.018300     1.634968 
2459403.801091 0.000000 0.000000     0.015351     1.634968 
2459405.485733 0.000000 0.000000     0.009744     1.634968 
2459407.170375 0.000000 0.000000     0.003266     1.634968 
2459408.855017 0.000000 0.000000    -0.002133     1.634969 
2459410.539659 0.000000 0.000000    -0.004886     1.634969 
2459412.224300 0.000000 0.000000    -0.004212     1.634969 
2459413.908942 0.000000 0.000000    -0.000282     1.634969 
2459415.593584 0.000000 0.000000     0.005887     1.634969 
2459417.278226 0.000000 0.000000     0.012756     1.634969 
2459418.962868 0.000000 0.000000     0.018681     1.634969 
2459420.647510 0.000000 0.000000     0.022326     1.634968 
2459422.332152 0.000000 0.000000     0.022938     1.634968 
2459424.016794 0.000000 0.000000     0.020470     1.634967 
2459425.701436 0.000000 0.000000     0.015532     1.634967 
2459427.386078 0.000000 0.000000     0.009215     1.634966 
2459429.070720 0.000000 0.000000     0.002851     1.634966 
2459430.755362 0.000000 0.000000    -0.002246     1.634966 
2459432.440004 0.000000 0.000000    -0.005025     1.634966 
2459434.124646 0.000000 0.000000    -0.004899     1.634966 
2459435.809288 0.000000 0.000000    -0.001880     1.634966 
2459437.493930 0.000000 0.000000     0.003380     1.634966 
2459439.178572 0.000000 0.000000     0.009657     1.634966 
2459440.863214 0.000000 0.000000     0.015374     1.634966 
2459442.547856 0.000000 0.000000     0.018922     1.634966 
2459444.232498 0.000000 0.000000     0.019063     1.634966 
2459445.917140 0.000000 0.000000     0.015282     1.634967 
2459447.601782 0.000000 0.000000     0.008021     1.634967 
2459449.286424 0.000000 0.000000    -0.001337     1.634968 
2459450.971066 0.000000 0.000000    -0.010738     1.634968 
2459452.655708 0.000000 0.000000    -0.017943     1.634967 
2459454.340350 0.000000 0.000000    -0.021118     1.634966 
2459456.024991 0.000000 0.000000    -0.019351     1.634964 
2459457.709633 0.000000 0.000000    -0.012938     1.634962 
2459459.394275 0.000000 0.000000    -0.003343     1.634960 
2459461.078917 0.000000 0.000000     0.007164     1.634959 
2459462.763559 0.000000 0.000000     0.016117     1.634958 
2459464.448201 0.000000 0.000000     0.021501     1.634958 
2459466.132843 0.000000 0.000000     0.022288     1.634958 
2459467.817485 0.000000 0.000000     0.018674     1.634958 
2459469.502127 0.000000 0.000000     0.011984     1.634958 
2459471.186769 0.000000 0.000000     0.004266     1.634958 
2459472.871411 0.000000 0.000000    -0.002281     1.634958 
2459474.556053 0.000000 0.000000    -0.005891     1.634958 
2459476.240695 0.000000 0.000000    -0.005653     1.634958 
2459477.925337 0.000000 0.000000    -0.001694     1.634959 
2459479.609979 0.000000 0.000000     0.004928     1.634959 
2459481.294621 0.000000 0.000000     0.012540     1.634959 
2459482.979263 0.000000 0.000000     0.019290     1.634959 
2459484.663905 0.000000 0.000000     0.023588     1.634959 
2459486.348547 0.000000 0.000000     0.024447     1.634959 
2459488.033189 0.000000 0.000000     0.021670     1.634958 
2459489.717831 0.000000 0.000000     0.015866     1.634958 
2459491.402473 0.000000 0.000000     0.008302     1.634958 
2459493.087115 0.000000 0.000000     0.000635     1.634958 
2459494.771757 0.000000 0.000000    -0.005437     1.634958 
2459496.456399 0.000000 0.000000    -0.008533     1.634958 
2459498.141041 0.000000 0.000000    -0.007912     1.634958 
2459499.825683 0.000000 0.000000    -0.003669     1.634958 
2459501.510324 0.000000 0.000000     0.003230     1.634958 
2459503.194966 0.000000 0.000000     0.011116     1.634958 
2459504.879608 0.000000 0.000000     0.017971     1.634958 
2459506.564250 0.000000 0.000000     0.021911     1.634958 
2459508.248892 0.000000 0.000000     0.021667     1.634958 
2459509.933534 0.000000 0.000000     0.016954     1.634958 
2459511.618176 0.000000 0.000000     0.008605     1.634959 
2459513.302818 0.000000 0.000000    -0.001589     1.634959 
2459514.987460 0.000000 0.000000    -0.011299     1.634960 
2459516.672102 0.000000 0.000000    -0.018250     1.634960 
2459518.356744 0.000000 0.000000    -0.020805     1.634961 
2459520.041386 0.000000 0.000000    -0.018394     1.634961 
2459521.726028 0.000000 0.000000    -0.011653     1.634962 
2459523.410670 0.000000 0.000000    -0.002243     1.634961 
2459525.095312 0.000000 0.000000     0.007597     1.634961 
2459526.779954 0.000000 0.000000     0.015638     1.634961 
2459528.464596 0.000000 0.000000     0.020215     1.634961 
2459530.149238 0.000000 0.000000     0.020605     1.634961 
2459531.833880 0.000000 0.000000     0.017141     1.634961 
2459533.518522 0.000000 0.000000     0.011048     1.634961 
2459535.203164 0.000000 0.000000     0.004077     1.634961 
2459536.887806 0.000000 0.000000    -0.001961     1.634961 
2459538.572448 0.000000 0.000000    -0.005630     1.634961 
2459540.257090 0.000000 0.000000    -0.006169     1.634961 
2459541.941732 0.000000 0.000000    -0.003623     1.634962 
2459543.626374 0.000000 0.000000     0.001231     1.634962 
2459545.311016 0.000000 0.000000     0.007092     1.634962 
2459546.995657 0.000000 0.000000     0.012453     1.634962 
2459548.680299 0.000000 0.000000     0.015937     1.634961 
2459550.364941 0.000000 0.000000     0.016602     1.634960 
2459552.049583 0.000000 0.000000     0.014158     1.634959 
2459553.734225 0.000000 0.000000     0.009048     1.634959 
2459555.418867 0.000000 0.000000     0.002373     1.634958 
2459557.103509 0.000000 0.000000    -0.004336     1.634958 
2459558.788151 0.000000 0.000000    -0.009460     1.634958 
2459560.472793 0.000000 0.000000    -0.011687     1.634958 
2459562.157435 0.000000 0.000000    -0.010363     1.634958 
2459563.842077 0.000000 0.000000    -0.005696     1.634958 
2459565.526719 0.000000 0.000000     0.001240     1.634958 
2459567.211361 0.000000 0.000000     0.008733     1.634958 
2459568.896003 0.000000 0.000000     0.014848     1.634958 
2459570.580645 0.000000 0.000000     0.017914     1.634958 
2459572.265287 0.000000 0.000000     0.016970     1.634958 
2459573.949929 0.000000 0.000000     0.012026     1.634959 
2459575.634571 0.000000 0.000000     0.004085     1.634959 
2459577.319213 0.000000 0.000000    -0.005110     1.634960 
2459579.003855 0.000000 0.000000    -0.013502     1.634961 
2459580.688497 0.000000 0.000000    -0.019236     1.634963 
2459582.373139 0.000000 0.000000    -0.021092     1.634965 
2459584.057781 0.000000 0.000000    -0.018758     1.634967 
2459585.742423 0.000000 0.000000    -0.012861     1.634968 
2459587.427065 0.000000 0.000000    -0.004772     1.634968 
2459589.111707 0.000000 0.000000     0.003745     1.634968 
2459590.796348 0.000000 0.000000     0.010951     1.634968 
2459592.480990 0.000000 0.000000     0.015510     1.634968 
2459594.165632 0.000000 0.000000     0.016747     1.634968 
2459595.850274 0.000000 0.000000     0.014745     1.634968 
2459597.534916 0.000000 0.000000     0.010271     1.634968 
2459599.219558 0.000000 0.000000     0.004566     1.634968 
2459600.904200 0.000000 0.000000    -0.000958     1.634968 
2459602.588842 0.000000 0.000000    -0.005043     1.634968 
2459604.273484 0.000000 0.000000    -0.006857     1.634968 
2459605.958126 0.000000 0.000000    -0.006177     1.634968 
2459607.642768 0.000000 0.000000    -0.003415     1.634968 
2459609.327410 0.000000 0.000000     0.000496     1.634967 
2459611.012052 0.000000 0.000000     0.004352     1.634965 
2459612.696694 0.000000 0.000000     0.006987     1.634963 
2459614.381336 0.000000 0.000000     0.007584     1.634960 
2459616.065978 0.000000 0.000000     0.005879     1.634958 
2459617.750620 0.000000 0.000000     0.002228     1.634957 
2459619.435262 0.000000 0.000000    -0.002495     1.634956 
2459621.119904 0.000000 0.000000    -0.007132     1.634956 
2459622.804546 0.000000 0.000000    -0.010540     1.634956 
2459624.489188 0.000000 0.000000    -0.011870     1.634956 
2459626.173830 0.000000 0.000000    -0.010755     1.634956 
2459627.858472 0.000000 0.000000    -0.007388     1.634956 
2459629.543114 0.000000 0.000000    -0.002467     1.634956 
2459631.227756 0.000000 0.000000     0.002937     1.634956 
2459632.912398 0.000000 0.000000     0.007564     1.634956 
2459634.597040 0.000000 0.000000     0.010168     1.634956 
2459636.281681 0.000000 0.000000     0.009721     1.634956 
2459637.966323 0.000000 0.000000     0.005623     1.634956 
2459639.650965 0.000000 0.000000    -0.002098     1.634957 
2459641.335607 0.000000 0.000000    -0.012646     1.634959 
2459643.020249 0.000000 0.000000    -0.024425     1.634960 
2459644.704891 0.000000 0.000000    -0.035202     1.634960 
2459646.389533 0.000000 0.000000    -0.042492     1.634957 
2459648.074175 0.000000 0.000000    -0.044129     1.634949 
2459649.758817 0.000000 0.000000    -0.038909     1.634938 
2459651.443459 0.000000 0.000000    -0.027092     1.634927 
2459653.128101 0.000000 0.000000    -0.010580     1.634918 
2459654.812743 0.000000 0.000000     0.007368     1.634913 
2459656.497385 0.000000 0.000000     0.022886     1.634911 
2459658.182027 0.000000 0.000000     0.032527     1.634910 
2459659.866669 0.000000 0.000000     0.034277     1.634910 
2459661.551311 0.000000 0.000000     0.028207     1.634910 
2459663.235953 0.000000 0.000000     0.016529     1.634911 
2459664.920595 0.000000 0.000000     0.002981     1.634911 
2459666.605237 0.000000 0.000000    -0.008275     1.634911 
2459668.289879 0.000000 0.000000    -0.013904     1.634911 
2459669.974521 0.000000 0.000000    -0.012377     1.634911 
2459671.659163 0.000000 0.000000    -0.004353     1.634912 
2459673.343805 0.000000 0.000000     0.007648     1.634913 
2459675.028447 0.000000 0.000000     0.020143     1.634914 
2459676.713089 0.000000 0.000000     0.029817     1.634914 
2459678.397731 0.000000 0.000000     0.034473     1.634914 
2459680.082372 0.000000 0.000000     0.033509     1.634913 
2459681.767014 0.000000 0.000000     0.027807     1.634911 
2459683.451656 0.000000 0.000000     0.019178     1.634910 
2459685.136298 0.000000 0.000000     0.009659     1.634909 
2459686.820940 0.000000 0.000000     0.000968     1.634909 
2459688.505582 0.000000 0.000000    -0.005698     1.634909 
2459690.190224 0.000000 0.000000    -0.009567     1.634909 
2459691.874866 0.000000 0.000000    -0.010076     1.634909 
2459693.559508 0.000000 0.000000    -0.006831     1.634909 
2459695.244150 0.000000 0.000000     0.000132     1.634908 
2459696.928792 0.000000 0.000000     0.009833     1.634908 
2459698.613434 0.000000 0.000000     0.019873     1.634908 
2459700.298076 0.000000 0.000000     0.026414     1.634908 
2459701.982718 0.000000 0.000000     0.024881     1.634908 
2459703.667360 0.000000 0.000000     0.011416     1.634908 
2459705.352002 0.000000 0.000000    -0.015336     1.634903 
2459707.036644 0.000000 0.000000    -0.052767     1.634886 
2459708.721286 0.000000 0.000000    -0.093923     1.634838 
2459710.405928 0.000000 0.000000    -0.128655     1.634741 
2459712.090570 0.000000 0.000000    -0.146231     1.634593 
2459713.775212 0.000000 0.000000    -0.138725     1.634412 
2459715.459854 0.000000 0.000000    -0.104069     1.634239 
2459717.144496 0.000000 0.000000    -0.047587     1.634108 
2459718.829138 0.000000 0.000000     0.018746     1.634034 
2459720.513780 0.000000 0.000000     0.079349     1.634006 
2459722.198422 0.000000 0.000000     0.119543     1.634000 
2459723.883064 0.000000 0.000000     0.130098     1.634001 
2459725.567705 0.000000 0.000000     0.110255     1.634002 
2459727.252347 0.000000 0.000000     0.068137     1.634003 
2459728.936989 0.000000 0.000000     0.018300     1.634003 
2459730.621631 0.000000 0.000000    -0.022774     1.634005 
2459732.306273 0.000000 0.000000    -0.041752     1.634008 
2459733.990915 0.000000 0.000000    -0.032389     1.634012 
2459735.675557 0.000000 0.000000     0.002944     1.634018 
2459737.360199 0.000000 0.000000     0.054527     1.634020 
2459739.044841 0.000000 0.000000     0.108739     1.634009 
2459740.729483 0.000000 0.000000     0.152361     1.633977 
