# time Tc_folded Tref_folded model 
2461072.014489 15.110088 0.354609    -1.022668
2461073.728617 16.824216 0.371331    -1.121465
2461075.442745 18.538344 0.388053    -1.219089
2461077.156873 20.252472 0.404774    -1.313136
2461078.871001 21.966600 0.421496    -1.400037
2461080.585129 23.680728 0.438218    -1.474625
2461082.299257 25.394856 0.454940    -1.529667
2461084.013385 27.108984 0.471662    -1.555532
2461085.727512 28.823112 0.488384    -1.540360
2461087.441640 30.537240 0.505106    -1.471384
2461089.155768 32.251367 0.521828    -1.338061
2461090.869896 33.965495 0.538550    -1.136923
2461092.584024 35.679623 0.555272    -0.876166
2461094.298152 37.393751 0.571994    -0.576312
2461096.012280 39.107879 0.588716    -0.265222
2461097.726408 40.822007 0.605438     0.030698
2461099.440536 42.536135 0.622159     0.292933
2461101.154664 44.250263 0.638881     0.512659
2461102.868792 45.964391 0.655603     0.688777
2461104.582920 47.678519 0.672325     0.824777
2461106.297048 49.392647 0.689047     0.926114
2461108.011176 51.106775 0.705769     0.998578
2461109.725303 -49.686907 0.722491     1.047480
2461111.439431 -47.972779 0.739213     1.077350
2461113.153559 -46.258651 0.755935     1.091906
2461114.867687 -44.544523 0.772657     1.094130
2461116.581815 -42.830395 0.789379     1.086385
2461118.295943 -41.116267 0.806101     1.070535
2461120.010071 -39.402139 0.822823     1.048044
2461121.724199 -37.688012 0.839544     1.020061
2461123.438327 -35.973884 0.856266     0.987493
2461125.152455 -34.259756 0.872988     0.951048
2461126.866583 -32.545628 0.889710     0.911285
2461128.580711 -30.831500 0.906432     0.868641
2461130.294839 -29.117372 0.923154     0.823457
2461132.008967 -27.403244 0.939876     0.775999
2461133.723094 -25.689116 0.956598     0.726469
2461135.437222 -23.974988 0.973320     0.675018
2461137.151350 -22.260860 0.990042     0.621757
2461138.865478 -20.546732 0.006764     0.566760
2461140.579606 -18.832604 0.023486     0.510073
2461142.293734 -17.118476 0.040208     0.451718
2461144.007862 -15.404348 0.056930     0.391682
2461145.721990 -13.690221 0.073651     0.329967
2461147.436118 -11.976093 0.090373     0.266523
2461149.150246 -10.261965 0.107095     0.201299
2461150.864374 -8.547837 0.123817     0.134230
2461152.578502 -6.833709 0.140539     0.065237
2461154.292630 -5.119581 0.157261    -0.005767
2461156.006758 -3.405453 0.173983    -0.078879
2461157.720885 -1.691325 0.190705    -0.154203
2461159.435013 0.022803 0.207427    -0.231845
2461161.149141 1.736931 0.224149    -0.311911
2461162.863269 3.451059 0.240871    -0.394496
2461164.577397 5.165187 0.257593    -0.479680
2461166.291525 6.879315 0.274315    -0.567511
2461168.005653 8.593443 0.291036    -0.657985
2461169.719781 10.307570 0.307758    -0.751014
2461171.433909 12.021698 0.324480    -0.846387
2461173.148037 13.735826 0.341202    -0.943700
2461174.862165 15.449954 0.357924    -1.042265
2461176.576293 17.164082 0.374646    -1.140977
2461178.290421 18.878210 0.391368    -1.238115
2461180.004549 20.592338 0.408090    -1.331073
2461181.718676 22.306466 0.424812    -1.416002
2461183.432804 24.020594 0.441534    -1.487362
2461185.146932 25.734722 0.458256    -1.537463
2461186.861060 27.448850 0.474978    -1.556191
2461188.575188 29.162978 0.491700    -1.531354
2461190.289316 30.877106 0.508422    -1.450310
2461192.003444 32.591234 0.525143    -1.303499
2461193.717572 34.305361 0.541865    -1.089468
2461195.431700 36.019489 0.558587    -0.818950
2461197.145828 37.733617 0.575309    -0.514615
2461198.859956 39.447745 0.592031    -0.204616
2461200.574084 41.161873 0.608753     0.085784
2461202.288212 42.876001 0.625475     0.340004
2461204.002340 44.590129 0.642197     0.550980
2461205.716467 46.304257 0.658919     0.718773
2461207.430595 48.018385 0.675641     0.847439
2461209.144723 49.732513 0.692363     0.942598
2461210.858851 -51.061169 0.709085     1.009991
2461212.572979 -49.347041 0.725807     1.054785
2461214.287107 -47.632913 0.742528     1.081349
2461216.001235 -45.918785 0.759250     1.093244
2461217.715363 -44.204657 0.775972     1.093321
2461219.429491 -42.490529 0.792694     1.083835
2461221.143619 -40.776401 0.809416     1.066563
2461222.857747 -39.062273 0.826138     1.042900
2461224.571875 -37.348145 0.842860     1.013943
2461226.286003 -35.634018 0.859582     0.980555
2461228.000131 -33.919890 0.876304     0.943412
2461229.714258 -32.205762 0.893026     0.903046
2461231.428386 -30.491634 0.909748     0.859874
2461233.142514 -28.777506 0.926470     0.814221
2461234.856642 -27.063378 0.943192     0.766338
2461236.570770 -25.349250 0.959913     0.716416
2461238.284898 -23.635122 0.976635     0.664599
2461239.999026 -21.920994 0.993357     0.610988
2461241.713154 -20.206866 0.010079     0.555654
2461243.427282 -18.492738 0.026801     0.498635
2461245.141410 -16.778610 0.043523     0.439950
2461246.855538 -15.064482 0.060245     0.379581
2461248.569666 -13.350354 0.076967     0.317526
2461250.283794 -11.636227 0.093689     0.253734
2461251.997922 -9.922099 0.110411     0.188150
2461253.712049 -8.207971 0.127133     0.120706
2461255.426177 -6.493843 0.143855     0.051322
2461257.140305 -4.779715 0.160577    -0.020092
2461258.854433 -3.065587 0.177299    -0.093635
2461260.568561 -1.351459 0.194020    -0.169410
2461262.282689 0.362669 0.210742    -0.247524
2461263.996817 2.076797 0.227464    -0.328082
2461265.710945 3.790925 0.244186    -0.411177
2461267.425073 5.505053 0.260908    -0.496883
2461269.139201 7.219181 0.277630    -0.585241
2461270.853329 8.933309 0.294352    -0.676232
2461272.567457 10.647437 0.311074    -0.769747
2461274.281585 12.361564 0.327796    -0.865544
2461275.995713 14.075692 0.344518    -0.963171
2461277.709840 15.789820 0.361240    -1.061870
2461279.423968 17.503948 0.377962    -1.160430
2461281.138096 19.218076 0.394684    -1.256980
2461282.852224 20.932204 0.411405    -1.348699
2461284.566352 22.646332 0.428127    -1.431440
2461286.280480 24.360460 0.444849    -1.499271
2461287.994608 26.074588 0.461571    -1.544032
2461289.708736 27.788716 0.478293    -1.555140
2461291.422864 29.502844 0.495015    -1.520128
2461293.136992 31.216972 0.511737    -1.426623
2461294.851120 32.931100 0.528459    -1.266253
2461296.565248 34.645228 0.545181    -1.039755
2461298.279376 36.359355 0.561903    -0.760431
2461299.993504 38.073483 0.578625    -0.452706
2461301.707631 39.787611 0.595347    -0.144810
2461303.421759 41.501739 0.612069     0.139415
2461305.135887 43.215867 0.628790     0.385351
2461306.850015 44.929995 0.645512     0.587591
2461308.564143 46.644123 0.662234     0.747226
2461310.278271 48.358251 0.678956     0.868783
2461311.992399 50.072379 0.695678     0.957993
2461313.706527 -50.721303 0.712400     1.020518
2461315.420655 -49.007175 0.729122     1.061377
2461317.134783 -47.293047 0.745844     1.084773
2461318.848911 -45.578919 0.762566     1.094120
2461320.563039 -43.864791 0.779288     1.092138
2461322.277167 -42.150663 0.796010     1.080980
2461323.991295 -40.436535 0.812732     1.062340
2461325.705422 -38.722407 0.829454     1.037549
2461327.419550 -37.008279 0.846176     1.007652
2461329.133678 -35.294151 0.862897     0.973470
2461330.847806 -33.580023 0.879619     0.935650
2461332.561934 -31.865896 0.896341     0.894698
2461334.276062 -30.151768 0.913063     0.851011
2461335.990190 -28.437640 0.929785     0.804898
2461337.704318 -26.723512 0.946507     0.756597
2461339.418446 -25.009384 0.963229     0.706289
2461341.132574 -23.295256 0.979951     0.654109
2461342.846702 -21.581128 0.996673     0.600152
2461344.560830 -19.867000 0.013395     0.544481
2461346.274958 -18.152872 0.030117     0.487132
2461347.989086 -16.438744 0.046839     0.428116
2461349.703213 -14.724616 0.063561     0.367413
2461351.417341 -13.010488 0.080282     0.305018
2461353.131469 -11.296360 0.097004     0.240875
2461354.845597 -9.582232 0.113726     0.174928
2461356.559725 -7.868105 0.130448     0.107106
2461358.273853 -6.153977 0.147170     0.037327
2461359.987981 -4.439849 0.163892    -0.034501
2461361.702109 -2.725721 0.180614    -0.108478
2461363.416237 -1.011593 0.197336    -0.184709
2461365.130365 0.702535 0.214058    -0.263299
2461366.844493 2.416663 0.230780    -0.344353
2461368.558621 4.130791 0.247502    -0.427961
2461370.272749 5.844919 0.264224    -0.514191
2461371.986877 7.559047 0.280946    -0.603075
2461373.701004 9.273175 0.297668    -0.694578
2461375.415132 10.987303 0.314389    -0.788571
2461377.129260 12.701431 0.331111    -0.884775
2461378.843388 14.415559 0.347833    -0.982686
2461380.557516 16.129686 0.364555    -1.081471
2461382.271644 17.843814 0.381277    -1.179807
2461383.985772 19.557942 0.397999    -1.275659
2461385.699900 21.272070 0.414721    -1.365977
2461387.414028 22.986198 0.431443    -1.446299
2461389.128156 24.700326 0.448165    -1.510282
2461390.842284 26.414454 0.464887    -1.549286
2461392.556412 28.128582 0.481609    -1.552277
2461394.270540 29.842710 0.498331    -1.506592
2461395.984668 31.556838 0.515053    -1.400280
2461397.698795 33.270966 0.531774    -1.226365
2461399.412923 34.985094 0.548496    -0.987929
2461401.127051 36.699222 0.565218    -0.700781
2461402.841179 38.413350 0.581940    -0.390807
2461404.555307 40.127477 0.598662    -0.085966
2461406.269435 41.841605 0.615384     0.191512
2461407.983563 43.555733 0.632106     0.428961
2461409.697691 45.269861 0.648828     0.622517
2461411.411819 46.983989 0.665550     0.774179
2461413.125947 48.698117 0.682272     0.888856
2461414.840075 50.412245 0.698994     0.972340
2461416.554203 -50.381437 0.715716     1.030196
2461418.268331 -48.667309 0.732438     1.067285
2461419.982459 -46.953181 0.749159     1.087648
2461421.696586 -45.239053 0.765881     1.094551
2461423.410714 -43.524925 0.782603     1.090595
2461425.124842 -41.810797 0.799325     1.077832
2461426.838970 -40.096669 0.816047     1.057877
2461428.553098 -38.382541 0.832769     1.031998
2461430.267226 -36.668413 0.849491     1.001192
2461431.981354 -34.954285 0.866213     0.966243
2461433.695482 -33.240157 0.882935     0.927765
2461435.409610 -31.526029 0.899657     0.886242
2461437.123738 -29.811902 0.916379     0.842052
2461438.837866 -28.097774 0.933101     0.795488
2461440.551994 -26.383646 0.949823     0.746777
2461442.266122 -24.669518 0.966545     0.696089
2461443.980250 -22.955390 0.983266     0.643550
2461445.694377 -21.241262 0.999988     0.589249
2461447.408505 -19.527134 0.016710     0.533243
2461449.122633 -17.813006 0.033432     0.475563
2461450.836761 -16.098878 0.050154     0.416216
2461452.550889 -14.384750 0.066876     0.355178
2461454.265017 -12.670622 0.083598     0.292440
2461455.979145 -10.956494 0.100320     0.227945
2461457.693273 -9.242366 0.117042     0.161632
2461459.407401 -7.528238 0.133764     0.093429
2461461.121529 -5.814111 0.150486     0.023251
2461462.835657 -4.099983 0.167208    -0.048995
2461464.549785 -2.385855 0.183930    -0.123410
2461466.263913 -0.671727 0.200651    -0.200100
2461467.978041 1.042401 0.217373    -0.279171
2461469.692168 2.756529 0.234095    -0.360725
2461471.406296 4.470657 0.250817    -0.444848
2461473.120424 6.184785 0.267539    -0.531604
2461474.834552 7.898913 0.284261    -0.621012
2461476.548680 9.613041 0.300983    -0.713023
2461478.262808 11.327169 0.317705    -0.807482
2461479.976936 13.041297 0.334427    -0.904073
2461481.691064 14.755425 0.351149    -1.002237
2461483.405192 16.469553 0.367871    -1.101057
2461485.119320 18.183680 0.384593    -1.199089
2461486.833448 19.897808 0.401315    -1.294125
2461488.547576 21.611936 0.418036    -1.382869
2461490.261704 23.326064 0.434758    -1.460523
2461491.975832 25.040192 0.451480    -1.520318
2461493.689959 26.754320 0.468202    -1.553129
2461495.404087 28.468448 0.484924    -1.547498
2461497.118215 30.182576 0.501646    -1.490657
2461498.832343 31.896704 0.518368    -1.371245
2461500.546471 33.610832 0.535090    -1.183898
2461502.260599 35.324960 0.551812    -0.934157
2461503.974727 37.039088 0.568534    -0.640224
2461505.688855 38.753216 0.585256    -0.329129
2461507.402983 40.467344 0.601978    -0.028230
2461509.117111 42.181471 0.618700     0.242006
2461510.831239 43.895599 0.635422     0.470826
2461512.545367 45.609727 0.652143     0.655787
2461514.259495 47.323855 0.668865     0.799675
2461515.973623 49.037983 0.685587     0.907704
2461517.687750 50.752111 0.702309     0.985683
2461519.401878 -50.041571 0.719031     1.039060
2461521.116006 -48.327443 0.735753     1.072537
2461522.830134 -46.613315 0.752475     1.089995
2461524.544262 -44.899187 0.769197     1.094558
2461526.258390 -43.185059 0.785919     1.088708
2461527.972518 -41.470931 0.802641     1.074403
2461529.686646 -39.756803 0.819363     1.053182
2461531.400774 -38.042675 0.836085     1.026254
2461533.114902 -36.328547 0.852807     0.994570
2461534.829030 -34.614419 0.869528     0.958877
2461536.543158 -32.900291 0.886250     0.919761
2461538.257286 -31.186163 0.902972     0.877682
2461539.971414 -29.472035 0.919694     0.833000
2461541.685541 -27.757908 0.936416     0.785995
2461543.399669 -26.043780 0.953138     0.736879
2461545.113797 -24.329652 0.969860     0.685815
2461546.827925 -22.615524 0.986582     0.632921
2461548.542053 -20.901396 0.003304     0.578279
2461550.256181 -19.187268 0.020026     0.521939
2461551.970309 -17.473140 0.036748     0.463929
2461553.684437 -15.759012 0.053470     0.404250
2461555.398565 -14.044884 0.070192     0.342876
2461557.112693 -12.330756 0.086914     0.279794
2461558.826821 -10.616628 0.103635     0.214944
2461560.540949 -8.902500 0.120357     0.148262
2461562.255077 -7.188372 0.137079     0.079674
2461563.969204 -5.474244 0.153801     0.009094
2461565.683332 -3.760117 0.170523    -0.063574
2461567.397460 -2.045989 0.187245    -0.138432
2461569.111588 -0.331861 0.203967    -0.215585
2461570.825716 1.382267 0.220689    -0.295141
2461572.539844 3.096395 0.237411    -0.377197
2461574.253972 4.810523 0.254133    -0.461839
2461575.968100 6.524651 0.270855    -0.549120
2461577.682228 8.238779 0.287577    -0.639051
2461579.396356 9.952907 0.304299    -0.731564
2461581.110484 11.667035 0.321020    -0.826478
2461582.824612 13.381163 0.337742    -0.923434
2461584.538740 15.095291 0.354464    -1.021815
2461586.252868 16.809419 0.371186    -1.120615
2461587.966995 18.523547 0.387908    -1.218257
2461589.681123 20.237674 0.404630    -1.312349
2461591.395251 21.951802 0.421352    -1.399331
2461593.109379 23.665930 0.438074    -1.474052
2461594.823507 25.380058 0.454796    -1.529301
2461596.537635 27.094186 0.471518    -1.555466
2461598.251763 28.808314 0.488240    -1.540703
2461599.965891 30.522442 0.504962    -1.472243
2461601.680019 32.236570 0.521684    -1.339505
2461603.394147 33.950698 0.538405    -1.138936
2461605.108275 35.664826 0.555127    -0.878621
2461606.822403 37.378954 0.571849    -0.578990
2461608.536531 39.093082 0.588571    -0.267877
2461610.250659 40.807210 0.605293     0.028268
2461611.964786 42.521338 0.622015     0.290845
2461613.678914 44.235465 0.638737     0.510951
2461615.393042 45.949593 0.655459     0.687436
2461617.107170 47.663721 0.672181     0.823760
2461618.821298 49.377849 0.688903     0.925371
2461620.535426 51.091977 0.705625     0.998060
2461622.249554 -49.701705 0.722347     1.047145
2461623.963682 -47.987577 0.739069     1.077163
2461625.677810 -46.273449 0.755791     1.091837
2461627.391938 -44.559321 0.772512     1.094157
2461629.106066 -42.845193 0.789234     1.086489
2461630.820194 -41.131065 0.805956     1.070702
2461632.534322 -39.416937 0.822678     1.048263
2461634.248450 -37.702809 0.839400     1.020324
2461635.962577 -35.988681 0.856122     0.987791
2461637.676705 -34.274553 0.872844     0.951377
2461639.390833 -32.560425 0.889566     0.911641
2461641.104961 -30.846297 0.906288     0.869020
2461642.819089 -29.132169 0.923010     0.823857
2461644.533217 -27.418041 0.939732     0.776418
2461646.247345 -25.703914 0.956454     0.726905
2461647.961473 -23.989786 0.973176     0.675470
2461649.675601 -22.275658 0.989897     0.622224
2461651.389729 -20.561530 0.006619     0.567242
2461653.103857 -18.847402 0.023341     0.510570
2461654.817985 -17.133274 0.040063     0.452229
2461656.532113 -15.419146 0.056785     0.392208
2461658.246241 -13.705018 0.073507     0.330507
