# time Tc_folded Tref_folded model 
2461142.293734 2.762196 0.884610    -2.281074
2461144.007862 4.476324 0.004505    -0.659580
2461145.721990 6.190452 0.124400     0.821287
2461147.436118 -6.392277 0.244296     1.261736
2461149.150246 -4.678149 0.364191     1.209356
2461150.864374 -2.964021 0.484087     0.857989
2461152.578502 -1.249893 0.603982     0.213214
2461154.292630 0.464235 0.723878    -0.827487
2461156.006758 2.178363 0.843773    -2.127304
2461157.720885 3.892490 0.963668    -1.415071
2461159.435013 5.606618 0.083564     0.469466
2461161.149141 -6.976111 0.203459     1.185816
2461162.863269 -5.261983 0.323355     1.265205
2461164.577397 -3.547855 0.443250     1.008208
2461166.291525 -1.833727 0.563146     0.470484
2461168.005653 -0.119599 0.683041    -0.420652
2461169.719781 1.594529 0.802937    -1.726066
2461171.433909 3.308657 0.922832    -2.042728
2461173.148037 5.022785 0.042727    -0.036367
2461174.862165 6.736912 0.162623     1.040438
2461176.576293 -5.845817 0.282518     1.283875
2461178.290421 -4.131689 0.402414     1.126886
2461180.004549 -2.417561 0.522309     0.687469
2461181.718676 -0.703433 0.642205    -0.069071
2461183.432804 1.010695 0.762100    -1.253383
2461185.146932 2.724823 0.881995    -2.282705
2461186.861060 4.438951 0.001891    -0.706626
2461188.575188 6.153079 0.121786     0.802747
2461190.289316 -6.429651 0.241682     1.258622
2461192.003444 -4.715523 0.361577     1.213957
2461193.717572 -3.001395 0.481473     0.868572
2461195.431700 -1.287267 0.601368     0.230994
2461197.145828 0.426861 0.721263    -0.799815
2461198.859956 2.140989 0.841159    -2.106777
2461200.574084 3.855117 0.961054    -1.462230
2461202.288212 5.569245 0.080950     0.442018
2461204.002340 -7.013485 0.200845     1.178793
2461205.716467 -5.299357 0.320741     1.267569
2461207.430595 -3.585229 0.440636     1.016742
2461209.144723 -1.871101 0.560532     0.485527
2461210.858851 -0.156973 0.680427    -0.396503
2461212.572979 1.557155 0.800322    -1.696555
2461214.287107 3.271283 0.920218    -2.071627
2461216.001235 4.985411 0.040113    -0.074534
2461217.715363 6.699539 0.160009     1.028276
2461219.429491 -5.883191 0.279904     1.283664
2461221.143619 -4.169063 0.399800     1.133416
2461222.857747 -2.454935 0.519695     0.700098
2461224.571875 -0.740807 0.639590    -0.048380
2461226.286003 0.973321 0.759486    -1.223226
2461228.000131 2.687449 0.879381    -2.282550
2461229.714258 4.401577 0.999277    -0.754083
2461231.428386 6.115705 0.119172     0.783705
2461233.142514 -6.467024 0.239068     1.255286
2461234.856642 -4.752896 0.358963     1.218422
2461236.570770 -3.038769 0.478859     0.879020
2461238.284898 -1.324641 0.598754     0.248587
2461239.999026 0.389487 0.718649    -0.772356
2461241.713154 2.103615 0.838545    -2.085304
2461243.427282 3.817743 0.958440    -1.508810
2461245.141410 5.531871 0.078336     0.413925
2461246.855538 -7.050858 0.198231     1.171483
2461248.569666 -5.336730 0.318127     1.269781
2461250.283794 -3.622602 0.438022     1.025147
2461251.997922 -1.908474 0.557917     0.500407
2461253.712049 -0.194347 0.677813    -0.372584
2461255.426177 1.519781 0.797708    -1.666818
2461257.140305 3.233909 0.917604    -2.098799
2461258.854433 4.948037 0.037499    -0.113401
2461260.568561 6.662165 0.157395     1.015731
2461262.282689 -5.920564 0.277290     1.283273
2461263.996817 -4.206436 0.397185     1.139817
2461265.710945 -2.492308 0.517081     0.712581
2461267.425073 -0.778180 0.636976    -0.027899
2461269.139201 0.935948 0.756872    -1.193180
2461270.853329 2.650075 0.876767    -2.280648
2461272.567457 4.364203 0.996663    -0.801911
2461274.281585 6.078331 0.116558     0.764151
2461275.995713 -6.504398 0.236454     1.251725
2461277.709840 -4.790270 0.356349     1.222750
2461279.423968 -3.076142 0.476244     0.889335
2461281.138096 -1.362014 0.596140     0.265996
2461282.852224 0.352114 0.716035    -0.745115
2461284.566352 2.066242 0.835931    -2.062944
2461286.280480 3.780370 0.955826    -1.554727
2461287.994608 5.494497 0.075722     0.385179
2461289.708736 -7.088232 0.195617     1.163880
2461291.422864 -5.374104 0.315512     1.271838
2461293.136992 -3.659976 0.435408     1.033425
2461294.851120 -1.945848 0.555303     0.515125
2461296.565248 -0.231720 0.675199    -0.348893
2461298.279376 1.482408 0.795094    -1.636888
2461299.993504 3.196536 0.914990    -2.124177
2461301.707631 4.910664 0.034885    -0.152961
2461303.421759 6.624791 0.154780     1.002796
2461305.135887 -5.957938 0.274676     1.282698
2461306.850015 -4.243810 0.394571     1.146089
2461308.564143 -2.529682 0.514467     0.724920
2461310.278271 -0.815554 0.634362    -0.007627
2461311.992399 0.898574 0.754258    -1.163257
2461313.706527 2.612702 0.874153    -2.277041
2461315.420655 4.326830 0.994049    -0.850065
2461317.134783 6.040958 0.113944     0.744076
2461318.848911 -6.541772 0.233839     1.247935
2461320.563039 -4.827644 0.353735     1.226940
2461322.277167 -3.113516 0.473630     0.899516
2461323.991295 -1.399388 0.593526     0.283222
2461325.705422 0.314740 0.713421    -0.718093
2461327.419550 2.028868 0.833317    -2.039752
2461329.133678 3.742996 0.953212    -1.599898
2461330.847806 5.457124 0.073107     0.355772
2461332.561934 -7.125606 0.193003     1.155980
2461334.276062 -5.411478 0.312898     1.273739
2461335.990190 -3.697350 0.432794     1.041573
2461337.704318 -1.983222 0.552689     0.529682
2461339.418446 -0.269094 0.672585    -0.325429
2461341.132574 1.445034 0.792480    -1.606795
2461342.846702 3.159162 0.912376    -2.147733
2461344.560830 4.873290 0.032271    -0.193207
2461346.274958 6.587418 0.152166     0.989464
2461347.989086 -5.995312 0.272062     1.281938
2461349.703213 -4.281184 0.391957     1.152231
2461351.417341 -2.567056 0.511853     0.737115
2461353.131469 -0.852928 0.631748     0.012439
2461354.845597 0.861200 0.751644    -1.133467
2461356.559725 2.575328 0.871539    -2.271774
2461358.273853 4.289456 0.991434    -0.898499
2461359.987981 6.003584 0.111330     0.723471
2461361.702109 -6.579145 0.231225     1.243913
2461363.416237 -4.865017 0.351121     1.230991
2461365.130365 -3.150890 0.471016     0.909565
2461366.844493 -1.436762 0.590912     0.300266
2461368.558621 0.277366 0.710807    -0.691292
2461370.272749 1.991494 0.830702    -2.015782
2461371.986877 3.705622 0.950598    -1.644238
2461373.701004 5.419750 0.070493     0.325698
2461375.415132 7.133878 0.190389     1.147777
2461377.129260 -5.448851 0.310284     1.275484
2461378.843388 -3.734723 0.430180     1.049594
2461380.557516 -2.020595 0.550075     0.544079
2461382.271644 -0.306468 0.669971    -0.302192
2461383.985772 1.407660 0.789866    -1.576568
2461385.699900 3.121788 0.909761    -2.169437
2461387.414028 4.835916 0.029657    -0.234133
2461389.128156 6.550044 0.149552     0.975727
2461390.842284 -6.032685 0.269448     1.280990
2461392.556412 -4.318557 0.389343     1.158243
2461394.270540 -2.604429 0.509239     0.749168
2461395.984668 -0.890301 0.629134     0.032299
2461397.698795 0.823827 0.749029    -1.103822
2461399.412923 2.537954 0.868925    -2.264896
2461401.127051 4.252082 0.988820    -0.947163
2461402.841179 5.966210 0.108716     0.702326
2461404.555307 -6.616519 0.228611     1.239655
2461406.269435 -4.902391 0.348507     1.234903
2461407.983563 -3.188263 0.468402     0.919481
2461409.697691 -1.474135 0.588297     0.317130
2461411.411819 0.239993 0.708193    -0.664716
2461413.125947 1.954121 0.828088    -1.991088
2461414.840075 3.668249 0.947984    -1.687661
2461416.554203 5.382376 0.067879     0.294948
2461418.268331 7.096504 0.187775     1.139266
2461419.982459 -5.486225 0.307670     1.277070
2461421.696586 -3.772097 0.427566     1.057487
2461423.410714 -2.057969 0.547461     0.558319
2461425.124842 -0.343841 0.667356    -0.279180
2461426.838970 1.370287 0.787252    -1.546233
2461428.553098 3.084415 0.907147    -2.189262
2461430.267226 4.798543 0.027043    -0.275726
2461431.981354 6.512671 0.146938     0.961577
2461433.695482 -6.070059 0.266834     1.279852
2461435.409610 -4.355931 0.386729     1.164125
2461437.123738 -2.641803 0.506624     0.761078
2461438.837866 -0.927675 0.626520     0.051955
2461440.551994 0.786453 0.746415    -1.074329
2461442.266122 2.500581 0.866311    -2.256460
2461443.980250 4.214709 0.986206    -0.996001
2461445.694377 5.928837 0.106102     0.680633
2461447.408505 -6.653893 0.225997     1.235156
2461449.122633 -4.939765 0.345892     1.238674
2461450.836761 -3.225637 0.465788     0.929265
2461452.550889 -1.511509 0.585683     0.333815
2461454.265017 0.202619 0.705579    -0.638364
2461455.979145 1.916747 0.825474    -1.965721
2461457.693273 3.630875 0.945370    -1.730085
2461459.407401 5.345003 0.065265     0.263517
2461461.121529 7.059131 0.185161     1.130440
2461462.835657 -5.523599 0.305056     1.278495
2461464.549785 -3.809471 0.424951     1.065252
2461466.263913 -2.095343 0.544847     0.572401
2461467.978041 -0.381215 0.664742    -0.256393
2461469.692168 1.332913 0.784638    -1.515817
2461471.406296 3.047041 0.904533    -2.207188
2461473.120424 4.761169 0.024429    -0.317975
2461474.834552 6.475297 0.144324     0.947008
2461476.548680 -6.107432 0.264219     1.278520
2461478.262808 -4.393305 0.384115     1.169876
2461479.976936 -2.679177 0.504010     0.772847
2461481.691064 -0.965049 0.623906     0.071409
2461483.405192 0.749079 0.743801    -1.044998
2461485.119320 2.463207 0.863697    -2.246517
2461486.833448 4.177335 0.983592    -1.044958
2461488.547576 5.891463 0.103488     0.658381
2461490.261704 -6.691266 0.223383     1.230414
2461491.975832 -4.977138 0.343278     1.242303
2461493.689959 -3.263010 0.463174     0.938918
2461495.404087 -1.548883 0.583069     0.350324
2461497.118215 0.165245 0.702965    -0.612240
2461498.832343 1.879373 0.822860    -1.939733
2461500.546471 3.593501 0.942756    -1.771425
2461502.260599 5.307629 0.062651     0.231399
2461503.974727 7.021757 0.182546     1.121295
2461505.688855 -5.560972 0.302442     1.279758
2461507.402983 -3.846844 0.422337     1.072888
2461509.117111 -2.132716 0.542233     0.586327
2461510.831239 -0.418588 0.662128    -0.233830
2461512.545367 1.295539 0.782024    -1.485344
2461514.259495 3.009667 0.901919    -2.223201
2461515.973623 4.723795 0.021814    -0.360865
2461517.687750 6.437923 0.141710     0.932009
2461519.401878 -6.144806 0.261605     1.276993
2461521.116006 -4.430678 0.381501     1.175495
2461522.830134 -2.716550 0.501396     0.784476
2461524.544262 -1.002422 0.621292     0.090663
2461526.258390 0.711706 0.741187    -1.015836
2461527.972518 2.425834 0.861083    -2.235125
2461529.686646 4.139961 0.980978    -1.093973
2461531.400774 5.854089 0.100873     0.635562
2461533.114902 -6.728640 0.220769     1.225424
2461534.829030 -5.014512 0.340664     1.245790
2461536.543158 -3.300384 0.460560     0.948440
2461538.257286 -1.586256 0.580455     0.366657
2461539.971414 0.127872 0.700351    -0.586343
2461541.685541 1.842000 0.820246    -1.913172
2461543.399669 3.556128 0.940141    -1.811600
2461545.113797 5.270256 0.060037     0.198589
2461546.827925 6.984383 0.179932     1.111824
2461548.542053 -5.598346 0.299828     1.280858
2461550.256181 -3.884218 0.419723     1.080397
2461551.970309 -2.170090 0.539619     0.600099
2461553.684437 -0.455962 0.659514    -0.211489
2461555.398565 1.258166 0.779409    -1.454837
2461557.112693 2.972294 0.899305    -2.237296
2461558.826821 4.686422 0.019200    -0.404379
2461560.540949 6.400550 0.139096     0.916575
2461562.255077 -6.182180 0.258991     1.275267
2461563.969204 -4.468052 0.378887     1.180983
2461565.683332 -2.753924 0.498782     0.795965
2461567.397460 -1.039796 0.618678     0.109718
2461569.111588 0.674332 0.738573    -0.986852
2461570.825716 2.388460 0.858468    -2.222339
2461572.539844 4.102588 0.978364    -1.142982
2461574.253972 5.816716 0.098259     0.612165
2461575.968100 -6.766014 0.218155     1.220182
2461577.682228 -5.051886 0.338050     1.249133
2461579.396356 -3.337758 0.457946     0.957831
2461581.110484 -1.623630 0.577841     0.382816
2461582.824612 0.090498 0.697736    -0.560674
2461584.538740 1.804626 0.817632    -1.886085
2461586.252868 3.518754 0.937527    -1.850530
2461587.966995 5.232882 0.057423     0.165082
2461589.681123 6.947010 0.177318     1.102021
2461591.395251 -5.635720 0.297214     1.281792
2461593.109379 -3.921592 0.417109     1.087781
2461594.823507 -2.207464 0.537004     0.613718
2461596.537635 -0.493336 0.656900    -0.189369
2461598.251763 1.220792 0.776795    -1.424316
2461599.965891 2.934920 0.896691    -2.249469
2461601.680019 4.649048 0.016586    -0.448499
2461603.394147 6.363176 0.136482     0.900695
2461605.108275 -6.219553 0.256377     1.273340
2461606.822403 -4.505426 0.376273     1.186339
2461608.536531 -2.791298 0.496168     0.807316
2461610.250659 -1.077170 0.616063     0.128576
2461611.964786 0.636958 0.735959    -0.958051
2461613.678914 2.351086 0.855854    -2.208217
2461615.393042 4.065214 0.975750    -1.191918
2461617.107170 5.779342 0.095645     0.588183
2461618.821298 -6.803387 0.215541     1.214683
2461620.535426 -5.089259 0.335436     1.252332
2461622.249554 -3.375131 0.455331     0.967092
2461623.963682 -1.661004 0.575227     0.398802
2461625.677810 0.053124 0.695122    -0.535235
2461627.391938 1.767252 0.815018    -1.858517
2461629.106066 3.481380 0.934913    -1.888138
2461630.820194 5.195508 0.054809     0.130875
2461632.534322 6.909636 0.174704     1.091880
2461634.248450 -5.673093 0.294600     1.282559
2461635.962577 -3.958965 0.414495     1.095034
2461637.676705 -2.244837 0.534390     0.627184
2461639.390833 -0.530709 0.654286    -0.167468
2461641.104961 1.183418 0.774181    -1.393802
2461642.819089 2.897546 0.894077    -2.259727
2461644.533217 4.611674 0.013972    -0.493203
2461646.247345 6.325802 0.133868     0.884363
2461647.961473 -6.256927 0.253763     1.271209
2461649.675601 -4.542799 0.373658     1.191561
2461651.389729 -2.828671 0.493554     0.818528
2461653.103857 -1.114543 0.613449     0.147238
2461654.817985 0.599585 0.733345    -0.929439
2461656.532113 2.313713 0.853240    -2.192820
2461658.246241 4.027840 0.973136    -1.240712
2461659.960368 5.741968 0.093031     0.563604
2461661.674496 -6.840761 0.212926     1.208924
2461663.388624 -5.126633 0.332822     1.255386
2461665.102752 -3.412505 0.452717     0.976223
2461666.816880 -1.698377 0.572613     0.414618
2461668.531008 0.015751 0.692508    -0.510026
2461670.245136 1.729879 0.812404    -1.830511
2461671.959264 3.444007 0.932299    -1.924349
2461673.673392 5.158135 0.052195     0.095965
2461675.387520 6.872262 0.172090     1.081395
2461677.101648 -5.710467 0.291985     1.283157
2461678.815776 -3.996339 0.411881     1.102158
2461680.529904 -2.282211 0.531776     0.640498
2461682.244032 -0.568083 0.651672    -0.145787
2461683.958159 1.146045 0.771567    -1.363314
2461685.672287 2.860173 0.891463    -2.268081
2461687.386415 4.574301 0.011358    -0.538467
2461689.100543 6.288429 0.131253     0.867569
2461690.814671 -6.294301 0.251149     1.268871
2461692.528799 -4.580173 0.371044     1.196651
2461694.242927 -2.866045 0.490940     0.829603
2461695.957055 -1.151917 0.610835     0.165706
2461697.671183 0.562211 0.730731    -0.901022
2461699.385311 2.276339 0.850626    -2.176205
2461701.099439 3.990467 0.970521    -1.289292
2461702.813567 5.704595 0.090417     0.538421
2461704.527695 -6.878135 0.210312     1.202900
2461706.241823 -5.164007 0.330208     1.258292
2461707.955950 -3.449879 0.450103     0.985224
2461709.670078 -1.735751 0.569999     0.430263
2461711.384206 -0.021623 0.689894    -0.485046
2461713.098334 1.692505 0.809790    -1.802110
2461714.812462 3.406633 0.929685    -1.959092
2461716.526590 5.120761 0.049580     0.060350
2461718.240718 6.834889 0.169476     1.070559
2461719.954846 -5.747841 0.289371     1.283583
2461721.668974 -4.033713 0.409267     1.109154
2461723.383102 -2.319585 0.529162     0.653663
2461725.097230 -0.605457 0.649058    -0.124322
2461726.811358 1.108671 0.768953    -1.332870
2461728.525486 2.822799 0.888848    -2.274546
2461730.239614 4.536927 0.008744    -0.584263
2461731.953741 6.251055 0.128639     0.850304
2461733.667869 -6.331674 0.248535     1.266323
2461735.381997 -4.617546 0.368430     1.201606
2461737.096125 -2.903419 0.488326     0.840541
2461738.810253 -1.189291 0.608221     0.183983
2461740.524381 0.524837 0.728117    -0.872806
2461742.238509 2.238965 0.848012    -2.158432
2461743.952637 3.953093 0.967907    -1.337582
2461745.666765 5.667221 0.087803     0.512624
2461747.380893 -6.915508 0.207698     1.196607
2461749.095021 -5.201380 0.327594     1.261050
2461750.809149 -3.487252 0.447489     0.994096
2461752.523277 -1.773124 0.567385     0.445741
2461754.237405 -0.058997 0.687280    -0.460296
