# time Tc_folded Tref_folded model model_err 
2462037.068513 0.000000 0.000000    -0.000000     1.466435 
2462038.782641 0.000000 0.000000    -0.000000     1.466435 
2462040.496769 0.000000 0.000000    -0.000000     1.466435 
2462042.210897 0.000000 0.000000    -0.000000     1.466435 
2462043.925024 0.000000 0.000000    -0.000000     1.466435 
2462045.639152 0.000000 0.000000    -0.000000     1.466435 
2462047.353280 0.000000 0.000000    -0.000000     1.466435 
2462049.067408 0.000000 0.000000    -0.000000     1.466435 
2462050.781536 0.000000 0.000000    -0.000000     1.466435 
2462052.495664 0.000000 0.000000    -0.000000     1.466435 
2462054.209792 0.000000 0.000000    -0.000000     1.466435 
2462055.923920 0.000000 0.000000    -0.000000     1.466435 
2462057.638048 0.000000 0.000000    -0.000000     1.466435 
2462059.352176 0.000000 0.000000    -0.000000     1.466435 
2462061.066304 0.000000 0.000000    -0.000000     1.466435 
2462062.780432 0.000000 0.000000    -0.000000     1.466435 
2462064.494560 0.000000 0.000000    -0.000000     1.466435 
2462066.208688 0.000000 0.000000    -0.000000     1.466435 
2462067.922815 0.000000 0.000000    -0.000000     1.466435 
2462069.636943 0.000000 0.000000    -0.000000     1.466435 
2462071.351071 0.000000 0.000000    -0.000000     1.466435 
2462073.065199 0.000000 0.000000    -0.000000     1.466435 
2462074.779327 0.000000 0.000000    -0.000000     1.466435 
2462076.493455 0.000000 0.000000    -0.000000     1.466435 
2462078.207583 0.000000 0.000000    -0.000000     1.466435 
2462079.921711 0.000000 0.000000    -0.000000     1.466435 
2462081.635839 0.000000 0.000000    -0.000000     1.466435 
2462083.349967 0.000000 0.000000    -0.000000     1.466435 
2462085.064095 0.000000 0.000000    -0.000000     1.466435 
2462086.778223 0.000000 0.000000    -0.000000     1.466435 
2462088.492351 0.000000 0.000000    -0.000000     1.466435 
2462090.206479 0.000000 0.000000    -0.000000     1.466435 
2462091.920606 0.000000 0.000000    -0.000000     1.466435 
2462093.634734 0.000000 0.000000    -0.000000     1.466435 
2462095.348862 0.000000 0.000000    -0.000000     1.466435 
2462097.062990 0.000000 0.000000    -0.000000     1.466435 
2462098.777118 0.000000 0.000000    -0.000000     1.466435 
2462100.491246 0.000000 0.000000    -0.000000     1.466435 
2462102.205374 0.000000 0.000000     0.000000     1.466435 
2462103.919502 0.000000 0.000000    -0.000000     1.466435 
2462105.633630 0.000000 0.000000    -0.000000     1.466435 
2462107.347758 0.000000 0.000000    -0.000000     1.466435 
2462109.061886 0.000000 0.000000    -0.000000     1.466435 
2462110.776014 0.000000 0.000000    -0.000000     1.466435 
2462112.490142 0.000000 0.000000    -0.000000     1.466435 
2462114.204270 0.000000 0.000000    -0.000000     1.466435 
2462115.918397 0.000000 0.000000    -0.000000     1.466435 
2462117.632525 0.000000 0.000000    -0.000000     1.466435 
2462119.346653 0.000000 0.000000    -0.000000     1.466435 
2462121.060781 0.000000 0.000000     0.000000     1.466435 
2462122.774909 0.000000 0.000000    -0.000000     1.466435 
2462124.489037 0.000000 0.000000    -0.000000     1.466435 
2462126.203165 0.000000 0.000000    -0.000000     1.466435 
2462127.917293 0.000000 0.000000    -0.000000     1.466435 
2462129.631421 0.000000 0.000000    -0.000000     1.466435 
2462131.345549 0.000000 0.000000    -0.000000     1.466435 
2462133.059677 0.000000 0.000000    -0.000000     1.466435 
2462134.773805 0.000000 0.000000    -0.000000     1.466435 
2462136.487933 0.000000 0.000000    -0.000000     1.466435 
2462138.202061 0.000000 0.000000    -0.000000     1.466435 
2462139.916188 0.000000 0.000000    -0.000000     1.466435 
2462141.630316 0.000000 0.000000    -0.000000     1.466435 
2462143.344444 0.000000 0.000000    -0.000000     1.466435 
2462145.058572 0.000000 0.000000    -0.000000     1.466435 
2462146.772700 0.000000 0.000000    -0.000000     1.466435 
2462148.486828 0.000000 0.000000    -0.000000     1.466435 
2462150.200956 0.000000 0.000000    -0.000000     1.466435 
2462151.915084 0.000000 0.000000    -0.000000     1.466435 
2462153.629212 0.000000 0.000000    -0.000000     1.466435 
2462155.343340 0.000000 0.000000    -0.000000     1.466435 
2462157.057468 0.000000 0.000000    -0.000000     1.466435 
2462158.771596 0.000000 0.000000    -0.000000     1.466435 
2462160.485724 0.000000 0.000000     0.000000     1.466435 
2462162.199852 0.000000 0.000000    -0.000000     1.466435 
2462163.913979 0.000000 0.000000    -0.000000     1.466435 
2462165.628107 0.000000 0.000000    -0.000000     1.466435 
2462167.342235 0.000000 0.000000    -0.000000     1.466435 
2462169.056363 0.000000 0.000000    -0.000000     1.466435 
2462170.770491 0.000000 0.000000    -0.000000     1.466435 
2462172.484619 0.000000 0.000000    -0.000000     1.466435 
2462174.198747 0.000000 0.000000    -0.000000     1.466435 
2462175.912875 0.000000 0.000000    -0.000000     1.466435 
2462177.627003 0.000000 0.000000    -0.000000     1.466435 
2462179.341131 0.000000 0.000000     0.000000     1.466435 
2462181.055259 0.000000 0.000000    -0.000000     1.466435 
2462182.769387 0.000000 0.000000    -0.000000     1.466435 
2462184.483515 0.000000 0.000000    -0.000000     1.466435 
2462186.197643 0.000000 0.000000    -0.000000     1.466435 
2462187.911770 0.000000 0.000000    -0.000000     1.466435 
2462189.625898 0.000000 0.000000    -0.000000     1.466435 
2462191.340026 0.000000 0.000000    -0.000000     1.466435 
2462193.054154 0.000000 0.000000    -0.000000     1.466435 
2462194.768282 0.000000 0.000000    -0.000000     1.466435 
2462196.482410 0.000000 0.000000    -0.000000     1.466435 
2462198.196538 0.000000 0.000000    -0.000000     1.466435 
2462199.910666 0.000000 0.000000    -0.000000     1.466435 
2462201.624794 0.000000 0.000000    -0.000000     1.466435 
2462203.338922 0.000000 0.000000    -0.000000     1.466435 
2462205.053050 0.000000 0.000000    -0.000000     1.466435 
2462206.767178 0.000000 0.000000    -0.000000     1.466435 
2462208.481306 0.000000 0.000000    -0.000000     1.466435 
2462210.195434 0.000000 0.000000    -0.000000     1.466435 
2462211.909561 0.000000 0.000000    -0.000000     1.466435 
2462213.623689 0.000000 0.000000    -0.000000     1.466435 
2462215.337817 0.000000 0.000000    -0.000000     1.466435 
2462217.051945 0.000000 0.000000    -0.000000     1.466435 
2462218.766073 0.000000 0.000000    -0.000000     1.466435 
2462220.480201 0.000000 0.000000    -0.000000     1.466435 
2462222.194329 0.000000 0.000000    -0.000000     1.466435 
2462223.908457 0.000000 0.000000    -0.000000     1.466435 
2462225.622585 0.000000 0.000000    -0.000000     1.466435 
2462227.336713 0.000000 0.000000    -0.000000     1.466435 
2462229.050841 0.000000 0.000000    -0.000000     1.466435 
2462230.764969 0.000000 0.000000    -0.000000     1.466435 
2462232.479097 0.000000 0.000000    -0.000000     1.466435 
2462234.193225 0.000000 0.000000    -0.000000     1.466435 
2462235.907352 0.000000 0.000000    -0.000000     1.466435 
2462237.621480 0.000000 0.000000    -0.000000     1.466435 
2462239.335608 0.000000 0.000000    -0.000000     1.466435 
2462241.049736 0.000000 0.000000    -0.000000     1.466435 
2462242.763864 0.000000 0.000000    -0.000000     1.466435 
2462244.477992 0.000000 0.000000    -0.000000     1.466435 
2462246.192120 0.000000 0.000000    -0.000000     1.466435 
2462247.906248 0.000000 0.000000    -0.000000     1.466435 
2462249.620376 0.000000 0.000000    -0.000000     1.466435 
2462251.334504 0.000000 0.000000    -0.000000     1.466435 
2462253.048632 0.000000 0.000000    -0.000000     1.466435 
2462254.762760 0.000000 0.000000    -0.000000     1.466435 
2462256.476888 0.000000 0.000000    -0.000000     1.466435 
2462258.191016 0.000000 0.000000     0.000000     1.466435 
2462259.905143 0.000000 0.000000    -0.000000     1.466435 
2462261.619271 0.000000 0.000000    -0.000000     1.466435 
2462263.333399 0.000000 0.000000    -0.000000     1.466435 
2462265.047527 0.000000 0.000000    -0.000000     1.466435 
2462266.761655 0.000000 0.000000    -0.000000     1.466435 
2462268.475783 0.000000 0.000000    -0.000000     1.466435 
2462270.189911 0.000000 0.000000    -0.000000     1.466435 
2462271.904039 0.000000 0.000000    -0.000000     1.466435 
2462273.618167 0.000000 0.000000    -0.000000     1.466435 
2462275.332295 0.000000 0.000000    -0.000000     1.466435 
2462277.046423 0.000000 0.000000     0.000000     1.466435 
2462278.760551 0.000000 0.000000    -0.000000     1.466435 
2462280.474679 0.000000 0.000000    -0.000000     1.466435 
2462282.188807 0.000000 0.000000    -0.000000     1.466435 
2462283.902934 0.000000 0.000000    -0.000000     1.466435 
2462285.617062 0.000000 0.000000    -0.000000     1.466435 
2462287.331190 0.000000 0.000000    -0.000000     1.466435 
2462289.045318 0.000000 0.000000    -0.000000     1.466435 
2462290.759446 0.000000 0.000000    -0.000000     1.466435 
2462292.473574 0.000000 0.000000    -0.000000     1.466435 
2462294.187702 0.000000 0.000000    -0.000000     1.466435 
2462295.901830 0.000000 0.000000    -0.000000     1.466435 
2462297.615958 0.000000 0.000000    -0.000000     1.466435 
2462299.330086 0.000000 0.000000    -0.000000     1.466435 
2462301.044214 0.000000 0.000000    -0.000000     1.466435 
2462302.758342 0.000000 0.000000    -0.000000     1.466435 
2462304.472470 0.000000 0.000000    -0.000000     1.466435 
2462306.186598 0.000000 0.000000    -0.000000     1.466435 
2462307.900725 0.000000 0.000000    -0.000000     1.466435 
2462309.614853 0.000000 0.000000    -0.000000     1.466435 
2462311.328981 0.000000 0.000000    -0.000000     1.466435 
2462313.043109 0.000000 0.000000    -0.000000     1.466435 
2462314.757237 0.000000 0.000000    -0.000000     1.466435 
2462316.471365 0.000000 0.000000     0.000000     1.466435 
2462318.185493 0.000000 0.000000    -0.000000     1.466435 
2462319.899621 0.000000 0.000000    -0.000000     1.466435 
2462321.613749 0.000000 0.000000    -0.000000     1.466435 
2462323.327877 0.000000 0.000000    -0.000000     1.466435 
2462325.042005 0.000000 0.000000    -0.000000     1.466435 
2462326.756133 0.000000 0.000000    -0.000000     1.466435 
2462328.470261 0.000000 0.000000    -0.000000     1.466435 
2462330.184389 0.000000 0.000000    -0.000000     1.466435 
2462331.898516 0.000000 0.000000    -0.000000     1.466435 
2462333.612644 0.000000 0.000000    -0.000000     1.466435 
2462335.326772 0.000000 0.000000     0.000000     1.466435 
2462337.040900 0.000000 0.000000    -0.000000     1.466435 
2462338.755028 0.000000 0.000000    -0.000000     1.466435 
2462340.469156 0.000000 0.000000    -0.000000     1.466435 
2462342.183284 0.000000 0.000000    -0.000000     1.466435 
2462343.897412 0.000000 0.000000    -0.000000     1.466435 
2462345.611540 0.000000 0.000000    -0.000000     1.466435 
2462347.325668 0.000000 0.000000    -0.000000     1.466435 
2462349.039796 0.000000 0.000000    -0.000000     1.466435 
2462350.753924 0.000000 0.000000    -0.000000     1.466435 
2462352.468052 0.000000 0.000000    -0.000000     1.466435 
2462354.182180 0.000000 0.000000    -0.000000     1.466435 
2462355.896307 0.000000 0.000000    -0.000000     1.466435 
2462357.610435 0.000000 0.000000    -0.000000     1.466435 
2462359.324563 0.000000 0.000000    -0.000000     1.466435 
2462361.038691 0.000000 0.000000    -0.000000     1.466435 
2462362.752819 0.000000 0.000000    -0.000000     1.466435 
2462364.466947 0.000000 0.000000    -0.000000     1.466435 
2462366.181075 0.000000 0.000000    -0.000000     1.466435 
2462367.895203 0.000000 0.000000    -0.000000     1.466435 
2462369.609331 0.000000 0.000000    -0.000000     1.466435 
2462371.323459 0.000000 0.000000    -0.000000     1.466435 
2462373.037587 0.000000 0.000000    -0.000000     1.466435 
2462374.751715 0.000000 0.000000    -0.000000     1.466435 
2462376.465843 0.000000 0.000000    -0.000000     1.466435 
2462378.179971 0.000000 0.000000    -0.000000     1.466435 
2462379.894098 0.000000 0.000000    -0.000000     1.466435 
2462381.608226 0.000000 0.000000    -0.000000     1.466435 
2462383.322354 0.000000 0.000000    -0.000000     1.466435 
2462385.036482 0.000000 0.000000    -0.000000     1.466435 
2462386.750610 0.000000 0.000000    -0.000000     1.466435 
2462388.464738 0.000000 0.000000    -0.000000     1.466435 
2462390.178866 0.000000 0.000000    -0.000000     1.466435 
2462391.892994 0.000000 0.000000    -0.000000     1.466435 
2462393.607122 0.000000 0.000000     0.000000     1.466435 
2462395.321250 0.000000 0.000000    -0.000000     1.466435 
2462397.035378 0.000000 0.000000    -0.000000     1.466435 
2462398.749506 0.000000 0.000000    -0.000000     1.466435 
2462400.463634 0.000000 0.000000    -0.000000     1.466435 
2462402.177762 0.000000 0.000000    -0.000000     1.466435 
2462403.891889 0.000000 0.000000    -0.000000     1.466435 
2462405.606017 0.000000 0.000000    -0.000000     1.466435 
2462407.320145 0.000000 0.000000    -0.000000     1.466435 
2462409.034273 0.000000 0.000000    -0.000000     1.466435 
2462410.748401 0.000000 0.000000    -0.000000     1.466435 
2462412.462529 0.000000 0.000000    -0.000000     1.466435 
2462414.176657 0.000000 0.000000    -0.000000     1.466435 
2462415.890785 0.000000 0.000000    -0.000000     1.466435 
2462417.604913 0.000000 0.000000    -0.000000     1.466435 
2462419.319041 0.000000 0.000000    -0.000000     1.466435 
2462421.033169 0.000000 0.000000    -0.000000     1.466435 
2462422.747297 0.000000 0.000000    -0.000000     1.466435 
2462424.461425 0.000000 0.000000    -0.000000     1.466435 
2462426.175553 0.000000 0.000000    -0.000000     1.466435 
2462427.889680 0.000000 0.000000    -0.000000     1.466435 
2462429.603808 0.000000 0.000000    -0.000000     1.466435 
2462431.317936 0.000000 0.000000    -0.000000     1.466435 
2462433.032064 0.000000 0.000000     0.000000     1.466435 
2462434.746192 0.000000 0.000000    -0.000000     1.466435 
2462436.460320 0.000000 0.000000    -0.000000     1.466435 
2462438.174448 0.000000 0.000000    -0.000000     1.466435 
2462439.888576 0.000000 0.000000    -0.000000     1.466435 
2462441.602704 0.000000 0.000000    -0.000000     1.466435 
2462443.316832 0.000000 0.000000    -0.000000     1.466435 
2462445.030960 0.000000 0.000000    -0.000000     1.466435 
2462446.745088 0.000000 0.000000    -0.000000     1.466435 
2462448.459216 0.000000 0.000000    -0.000000     1.466435 
2462450.173344 0.000000 0.000000    -0.000000     1.466435 
2462451.887471 0.000000 0.000000     0.000000     1.466435 
2462453.601599 0.000000 0.000000    -0.000000     1.466435 
2462455.315727 0.000000 0.000000    -0.000000     1.466435 
2462457.029855 0.000000 0.000000    -0.000000     1.466435 
2462458.743983 0.000000 0.000000    -0.000000     1.466435 
2462460.458111 0.000000 0.000000    -0.000000     1.466435 
2462462.172239 0.000000 0.000000    -0.000000     1.466435 
2462463.886367 0.000000 0.000000    -0.000000     1.466435 
2462465.600495 0.000000 0.000000    -0.000000     1.466435 
2462467.314623 0.000000 0.000000    -0.000000     1.466435 
2462469.028751 0.000000 0.000000    -0.000000     1.466435 
2462470.742879 0.000000 0.000000    -0.000000     1.466435 
2462472.457007 0.000000 0.000000     0.000000     1.466435 
2462474.171135 0.000000 0.000000    -0.000000     1.466435 
2462475.885262 0.000000 0.000000    -0.000000     1.466435 
2462477.599390 0.000000 0.000000    -0.000000     1.466435 
2462479.313518 0.000000 0.000000    -0.000000     1.466435 
2462481.027646 0.000000 0.000000    -0.000000     1.466435 
2462482.741774 0.000000 0.000000    -0.000000     1.466435 
2462484.455902 0.000000 0.000000    -0.000000     1.466435 
2462486.170030 0.000000 0.000000    -0.000000     1.466435 
2462487.884158 0.000000 0.000000    -0.000000     1.466435 
2462489.598286 0.000000 0.000000    -0.000000     1.466435 
2462491.312414 0.000000 0.000000     0.000000     1.466435 
2462493.026542 0.000000 0.000000    -0.000000     1.466435 
2462494.740670 0.000000 0.000000    -0.000000     1.466435 
