# time Tc_folded Tref_folded model model_err 
2460154.956047 0.000000 0.000000     0.005367     1.149039 
2460156.670175 0.000000 0.000000    -0.466066     1.148851 
2460158.384303 0.000000 0.000000    -0.375574     1.137950 
2460160.098431 0.000000 0.000000    -0.321987     1.062515 
2460161.812559 0.000000 0.000000    -0.686234     1.050529 
2460163.526687 0.000000 0.000000    -0.451442     1.046958 
2460165.240815 0.000000 0.000000    -0.324820     1.045989 
2460166.954943 0.000000 0.000000    -0.609698     1.047991 
2460168.669070 0.000000 0.000000    -0.443052     1.052414 
2460170.383198 0.000000 0.000000    -0.294371     1.057262 
2460172.097326 0.000000 0.000000    -0.003582     1.059441 
2460173.811454 0.000000 0.000000     0.345587     1.069513 
2460175.525582 0.000000 0.000000    -0.259820     1.068972 
2460177.239710 0.000000 0.000000    -0.635640     1.092648 
2460178.953838 0.000000 0.000000    -0.390016     0.950456 
2460180.667966 0.000000 0.000000    -0.679795     0.832580 
2460182.382094 0.000000 0.000000    -0.757647     0.826093 
2460184.096222 0.000000 0.000000    -0.742264     0.824443 
2460185.810350 0.000000 0.000000    -1.123569     0.823270 
2460187.524478 0.000000 0.000000    -0.819342     0.826699 
2460189.238606 0.000000 0.000000    -0.465247     0.827705 
2460190.952734 0.000000 0.000000    -0.258183     0.830330 
2460192.666861 0.000000 0.000000     0.465373     0.850002 
2460194.380989 0.000000 0.000000     0.081440     0.887617 
2460196.095117 0.000000 0.000000    -0.878350     0.944570 
2460197.809245 0.000000 0.000000    -0.680989     0.912672 
2460199.523373 0.000000 0.000000    -0.672858     0.494787 
2460201.237501 0.000000 0.000000    -0.904593     0.428417 
2460202.951629 0.000000 0.000000    -0.849469     0.361612 
2460204.665757 0.000000 0.000000    -1.298285     0.336979 
2460206.379885 0.000000 0.000000    -1.173093     0.354646 
2460208.094013 0.000000 0.000000    -0.576330     0.393250 
2460209.808141 0.000000 0.000000    -0.449936     0.398851 
2460211.522269 0.000000 0.000000     0.294204     0.444097 
2460213.236397 0.000000 0.000000     0.432782     0.698547 
2460214.950525 0.000000 0.000000    -0.799350     0.746224 
2460216.664652 0.000000 0.000000    -1.009973     0.952051 
2460218.378780 0.000000 0.000000    -0.668417     0.858871 
2460220.092908 0.000000 0.000000    -0.853222     0.836472 
2460221.807036 0.000000 0.000000    -0.769957     0.826562 
2460223.521164 0.000000 0.000000    -1.033757     0.826307 
2460225.235292 0.000000 0.000000    -1.197899     0.825920 
2460226.949420 0.000000 0.000000    -0.620615     0.830539 
2460228.663548 0.000000 0.000000    -0.441276     0.828894 
2460230.377676 0.000000 0.000000    -0.001550     0.830054 
2460232.091804 0.000000 0.000000     0.516661     0.878306 
2460233.805932 0.000000 0.000000    -0.385021     0.903126 
2460235.520060 0.000000 0.000000    -1.030808     1.008531 
2460237.234188 0.000000 0.000000    -0.657655     1.065818 
2460238.948316 0.000000 0.000000    -0.636467     1.061679 
2460240.662443 0.000000 0.000000    -0.607034     1.060912 
2460242.376571 0.000000 0.000000    -0.626075     1.060997 
2460244.090699 0.000000 0.000000    -0.874030     1.060719 
2460245.804827 0.000000 0.000000    -0.563624     1.061621 
2460247.518955 0.000000 0.000000    -0.312778     1.061396 
2460249.233083 0.000000 0.000000    -0.161103     1.061918 
2460250.947211 0.000000 0.000000     0.329636     1.067297 
2460252.661339 0.000000 0.000000    -0.004226     1.081304 
2460254.375467 0.000000 0.000000    -0.709827     1.097932 
2460256.089595 0.000000 0.000000    -0.577611     1.145436 
2460257.803723 0.000000 0.000000    -0.402029     1.153942 
2460259.517851 0.000000 0.000000    -0.404809     1.155375 
2460261.231979 0.000000 0.000000    -0.328207     1.155393 
2460262.946107 0.000000 0.000000    -0.463742     1.155345 
2460264.660234 0.000000 0.000000    -0.399113     1.155462 
2460266.374362 0.000000 0.000000    -0.189865     1.155597 
2460268.088490 0.000000 0.000000    -0.146093     1.155650 
2460269.802618 0.000000 0.000000     0.111221     1.155901 
2460271.516746 0.000000 0.000000     0.123000     1.160079 
2460273.230874 0.000000 0.000000    -0.323722     1.161690 
2460274.945002 0.000000 0.000000    -0.401817     1.175579 
2460276.659130 0.000000 0.000000    -0.235662     1.183598 
2460278.373258 0.000000 0.000000    -0.217961     1.184862 
2460280.087386 0.000000 0.000000    -0.163360     1.184969 
2460281.801514 0.000000 0.000000    -0.182533     1.184995 
2460283.515642 0.000000 0.000000    -0.205681     1.185006 
2460285.229770 0.000000 0.000000    -0.104340     1.185062 
2460286.943898 0.000000 0.000000    -0.075070     1.185044 
2460288.658025 0.000000 0.000000     0.005911     1.185049 
2460290.372153 0.000000 0.000000     0.085464     1.185632 
2460292.086281 0.000000 0.000000    -0.087778     1.186025 
2460293.800409 0.000000 0.000000    -0.204729     1.187889 
2460295.514537 0.000000 0.000000    -0.128122     1.190637 
2460297.228665 0.000000 0.000000    -0.094203     1.191269 
2460298.942793 0.000000 0.000000    -0.074578     1.191353 
2460300.656921 0.000000 0.000000    -0.056365     1.191370 
2460302.371049 0.000000 0.000000    -0.072260     1.191372 
2460304.085177 0.000000 0.000000    -0.046577     1.191380 
2460305.799305 0.000000 0.000000    -0.027060     1.191379 
2460307.513433 0.000000 0.000000    -0.011794     1.191383 
2460309.227561 0.000000 0.000000     0.029683     1.191415 
2460310.941689 0.000000 0.000000    -0.007494     1.191498 
2460312.655816 0.000000 0.000000    -0.072110     1.191605 
2460314.369944 0.000000 0.000000    -0.057311     1.192014 
2460316.084072 0.000000 0.000000    -0.033652     1.192176 
2460317.798200 0.000000 0.000000    -0.028641     1.192200 
2460319.512328 0.000000 0.000000    -0.016645     1.192204 
2460321.226456 0.000000 0.000000    -0.016957     1.192204 
2460322.940584 0.000000 0.000000    -0.015648     1.192205 
2460324.654712 0.000000 0.000000    -0.008599     1.192206 
2460326.368840 0.000000 0.000000    -0.006200     1.192207 
2460328.082968 0.000000 0.000000     0.005297     1.192207 
2460329.797096 0.000000 0.000000     0.004229     1.192215 
2460331.511224 0.000000 0.000000    -0.016665     1.192217 
2460333.225352 0.000000 0.000000    -0.019561     1.192246 
2460334.939480 0.000000 0.000000    -0.010492     1.192264 
2460336.653607 0.000000 0.000000    -0.010237     1.192265 
2460338.367735 0.000000 0.000000    -0.007812     1.192266 
2460340.081863 0.000000 0.000000    -0.005718     1.192265 
2460341.795991 0.000000 0.000000    -0.007954     1.192266 
2460343.510119 0.000000 0.000000    -0.005779     1.192266 
2460345.224247 0.000000 0.000000    -0.003689     1.192266 
2460346.938375 0.000000 0.000000    -0.001030     1.192266 
2460348.652503 0.000000 0.000000     0.003701     1.192267 
2460350.366631 0.000000 0.000000    -0.001537     1.192267 
2460352.080759 0.000000 0.000000    -0.008001     1.192270 
2460353.794887 0.000000 0.000000    -0.005163     1.192268 
2460355.509015 0.000000 0.000000    -0.005597     1.192262 
2460357.223143 0.000000 0.000000    -0.007371     1.192262 
2460358.937271 0.000000 0.000000    -0.006446     1.192262 
2460360.651398 0.000000 0.000000    -0.009797     1.192262 
2460362.365526 0.000000 0.000000    -0.008940     1.192262 
2460364.079654 0.000000 0.000000    -0.004592     1.192262 
2460365.793782 0.000000 0.000000    -0.003468     1.192262 
2460367.507910 0.000000 0.000000     0.002620     1.192262 
2460369.222038 0.000000 0.000000     0.003176     1.192264 
2460370.936166 0.000000 0.000000    -0.006502     1.192265 
2460372.650294 0.000000 0.000000    -0.007378     1.192267 
2460374.364422 0.000000 0.000000    -0.005375     1.192260 
2460376.078550 0.000000 0.000000    -0.007878     1.192259 
2460377.792678 0.000000 0.000000    -0.007302     1.192258 
2460379.506806 0.000000 0.000000    -0.010199     1.192258 
2460381.220934 0.000000 0.000000    -0.011624     1.192258 
2460382.935062 0.000000 0.000000    -0.006018     1.192258 
2460384.649189 0.000000 0.000000    -0.004398     1.192258 
2460386.363317 0.000000 0.000000     0.000273     1.192258 
2460388.077445 0.000000 0.000000     0.005142     1.192260 
2460389.791573 0.000000 0.000000    -0.004064     1.192261 
2460391.505701 0.000000 0.000000    -0.009737     1.192266 
2460393.219829 0.000000 0.000000    -0.006159     1.192266 
2460394.933957 0.000000 0.000000    -0.006938     1.192265 
2460396.648085 0.000000 0.000000    -0.006851     1.192265 
2460398.362213 0.000000 0.000000    -0.007642     1.192265 
2460400.076341 0.000000 0.000000    -0.010572     1.192265 
2460401.790469 0.000000 0.000000    -0.006617     1.192265 
2460403.504597 0.000000 0.000000    -0.003812     1.192265 
2460405.218725 0.000000 0.000000    -0.001763     1.192265 
2460406.932853 0.000000 0.000000     0.004159     1.192265 
2460408.646980 0.000000 0.000000    -0.000344     1.192267 
2460410.361108 0.000000 0.000000    -0.008472     1.192269 
2460412.075236 0.000000 0.000000    -0.006537     1.192273 
2460413.789364 0.000000 0.000000    -0.005053     1.192273 
2460415.503492 0.000000 0.000000    -0.005360     1.192273 
2460417.217620 0.000000 0.000000    -0.004695     1.192273 
2460418.931748 0.000000 0.000000    -0.006880     1.192273 
2460420.645876 0.000000 0.000000    -0.005686     1.192273 
2460422.360004 0.000000 0.000000    -0.002737     1.192273 
2460424.074132 0.000000 0.000000    -0.002073     1.192273 
2460425.788260 0.000000 0.000000     0.001795     1.192274 
2460427.502388 0.000000 0.000000     0.001649     1.192274 
2460429.216516 0.000000 0.000000    -0.004790     1.192275 
2460430.930644 0.000000 0.000000    -0.005538     1.192277 
2460432.644771 0.000000 0.000000    -0.003366     1.192278 
2460434.358899 0.000000 0.000000    -0.003392     1.192279 
2460436.073027 0.000000 0.000000    -0.002672     1.192279 
2460437.787155 0.000000 0.000000    -0.003321     1.192279 
2460439.501283 0.000000 0.000000    -0.003629     1.192279 
2460441.215411 0.000000 0.000000    -0.001799     1.192279 
2460442.929539 0.000000 0.000000    -0.001324     1.192279 
2460444.643667 0.000000 0.000000     0.000191     1.192279 
2460446.357795 0.000000 0.000000     0.001491     1.192279 
2460448.071923 0.000000 0.000000    -0.001623     1.192279 
2460449.786051 0.000000 0.000000    -0.003471     1.192280 
2460451.500179 0.000000 0.000000    -0.002140     1.192280 
2460453.214307 0.000000 0.000000    -0.001730     1.192280 
2460454.928435 0.000000 0.000000    -0.001416     1.192280 
2460456.642562 0.000000 0.000000    -0.001258     1.192280 
2460458.356690 0.000000 0.000000    -0.001651     1.192280 
2460460.070818 0.000000 0.000000    -0.001012     1.192280 
2460461.784946 0.000000 0.000000    -0.000592     1.192280 
2460463.499074 0.000000 0.000000    -0.000237     1.192280 
2460465.213202 0.000000 0.000000     0.000663     1.192280 
2460466.927330 0.000000 0.000000    -0.000190     1.192281 
2460468.641458 0.000000 0.000000    -0.001536     1.192281 
2460470.355586 0.000000 0.000000    -0.001184     1.192281 
2460472.069714 0.000000 0.000000    -0.000740     1.192281 
2460473.783842 0.000000 0.000000    -0.000636     1.192281 
2460475.497970 0.000000 0.000000    -0.000418     1.192281 
2460477.212098 0.000000 0.000000    -0.000510     1.192281 
2460478.926226 0.000000 0.000000    -0.000421     1.192281 
2460480.640353 0.000000 0.000000    -0.000212     1.192281 
2460482.354481 0.000000 0.000000    -0.000153     1.192281 
2460484.068609 0.000000 0.000000     0.000160     1.192281 
2460485.782737 0.000000 0.000000     0.000092     1.192281 
2460487.496865 0.000000 0.000000    -0.000454     1.192281 
2460489.210993 0.000000 0.000000    -0.000499     1.192281 
2460490.925121 0.000000 0.000000    -0.000273     1.192281 
2460492.639249 0.000000 0.000000    -0.000228     1.192281 
2460494.353377 0.000000 0.000000    -0.000145     1.192281 
2460496.067505 0.000000 0.000000    -0.000112     1.192281 
2460497.781633 0.000000 0.000000    -0.000127     1.192281 
2460499.495761 0.000000 0.000000    -0.000075     1.192281 
2460501.209889 0.000000 0.000000    -0.000055     1.192281 
2460502.924017 0.000000 0.000000     0.000010     1.192281 
2460504.638144 0.000000 0.000000     0.000056     1.192281 
2460506.352272 0.000000 0.000000    -0.000079     1.192281 
2460508.066400 0.000000 0.000000    -0.000156     1.192281 
2460509.780528 0.000000 0.000000    -0.000090     1.192281 
2460511.494656 0.000000 0.000000    -0.000076     1.192281 
2460513.208784 0.000000 0.000000    -0.000073     1.192281 
2460514.922912 0.000000 0.000000    -0.000048     1.192281 
2460516.637040 0.000000 0.000000    -0.000066     1.192281 
2460518.351168 0.000000 0.000000    -0.000060     1.192281 
2460520.065296 0.000000 0.000000    -0.000035     1.192281 
2460521.779424 0.000000 0.000000    -0.000021     1.192281 
2460523.493552 0.000000 0.000000     0.000024     1.192281 
2460525.207680 0.000000 0.000000     0.000012     1.192281 
2460526.921808 0.000000 0.000000    -0.000059     1.192281 
2460528.635935 0.000000 0.000000    -0.000053     1.192281 
2460530.350063 0.000000 0.000000    -0.000042     1.192281 
2460532.064191 0.000000 0.000000    -0.000065     1.192281 
2460533.778319 0.000000 0.000000    -0.000058     1.192281 
2460535.492447 0.000000 0.000000    -0.000080     1.192281 
2460537.206575 0.000000 0.000000    -0.000091     1.192281 
2460538.920703 0.000000 0.000000    -0.000049     1.192281 
2460540.634831 0.000000 0.000000    -0.000036     1.192281 
2460542.348959 0.000000 0.000000     0.000005     1.192281 
2460544.063087 0.000000 0.000000     0.000042     1.192281 
2460545.777215 0.000000 0.000000    -0.000036     1.192281 
2460547.491343 0.000000 0.000000    -0.000075     1.192281 
2460549.205471 0.000000 0.000000    -0.000048     1.192281 
2460550.919599 0.000000 0.000000    -0.000065     1.192281 
2460552.633726 0.000000 0.000000    -0.000066     1.192281 
2460554.347854 0.000000 0.000000    -0.000078     1.192281 
2460556.061982 0.000000 0.000000    -0.000107     1.192281 
2460557.776110 0.000000 0.000000    -0.000066     1.192281 
2460559.490238 0.000000 0.000000    -0.000039     1.192281 
2460561.204366 0.000000 0.000000    -0.000016     1.192281 
2460562.918494 0.000000 0.000000     0.000044     1.192281 
2460564.632622 0.000000 0.000000    -0.000006     1.192281 
2460566.346750 0.000000 0.000000    -0.000084     1.192281 
2460568.060878 0.000000 0.000000    -0.000062     1.192281 
2460569.775006 0.000000 0.000000    -0.000055     1.192281 
2460571.489134 0.000000 0.000000    -0.000061     1.192281 
2460573.203262 0.000000 0.000000    -0.000058     1.192281 
2460574.917390 0.000000 0.000000    -0.000086     1.192281 
2460576.631517 0.000000 0.000000    -0.000069     1.192281 
2460578.345645 0.000000 0.000000    -0.000034     1.192281 
2460580.059773 0.000000 0.000000    -0.000025     1.192281 
2460581.773901 0.000000 0.000000     0.000025     1.192281 
2460583.488029 0.000000 0.000000     0.000019     1.192281 
2460585.202157 0.000000 0.000000    -0.000060     1.192281 
2460586.916285 0.000000 0.000000    -0.000065     1.192281 
2460588.630413 0.000000 0.000000    -0.000042     1.192281 
2460590.344541 0.000000 0.000000    -0.000046     1.192281 
2460592.058669 0.000000 0.000000    -0.000038     1.192281 
2460593.772797 0.000000 0.000000    -0.000051     1.192281 
2460595.486925 0.000000 0.000000    -0.000054     1.192281 
2460597.201053 0.000000 0.000000    -0.000026     1.192281 
2460598.915181 0.000000 0.000000    -0.000020     1.192281 
