# time Tc_folded Tref_folded model 
2461622.249554 10.865298 0.704149    -1.390350
2461623.963682 12.579426 0.755408    -1.276395
2461625.677810 14.293554 0.806666    -1.062963
2461627.391938 16.007682 0.857925    -0.749545
2461629.106066 -15.718943 0.909184    -0.338903
2461630.820194 -14.004815 0.960442     0.156610
2461632.534322 -12.290687 0.011701     0.704692
2461634.248450 -10.576559 0.062960     1.240643
2461635.962577 -8.862431 0.114218     1.663495
2461637.676705 -7.148303 0.165477     1.860725
2461639.390833 -5.434175 0.216736     1.766413
2461641.104961 -3.720047 0.267994     1.408015
2461642.819089 -2.005919 0.319253     0.887998
2461644.533217 -0.291791 0.370511     0.321594
2461646.247345 1.422337 0.421770    -0.207348
2461647.961473 3.136465 0.473029    -0.653471
2461649.675601 4.850592 0.524287    -0.998493
2461651.389729 6.564720 0.575546    -1.238387
2461653.103857 8.278848 0.626805    -1.374785
2461654.817985 9.992976 0.678063    -1.410363
2461656.532113 11.707104 0.729322    -1.346761
2461658.246241 13.421232 0.780581    -1.184068
2461659.960368 15.135360 0.831839    -0.921499
2461661.674496 -16.591265 0.883098    -0.559586
2461663.388624 -14.877137 0.934357    -0.104772
2461665.102752 -13.163009 0.985615     0.422333
2461666.816880 -11.448881 0.036874     0.974931
2461668.531008 -9.734753 0.088133     1.469720
2461670.245136 -8.020625 0.139391     1.794514
2461671.959264 -6.306497 0.190650     1.851475
2461673.673392 -4.592369 0.241909     1.618117
2461675.387520 -2.878241 0.293167     1.165258
2461677.101648 -1.164113 0.344426     0.609458
2461678.815776 0.550015 0.395685     0.053530
2461680.529904 2.264143 0.446943    -0.438391
2461682.244032 3.978271 0.498202    -0.836006
2461683.958159 5.692398 0.549460    -1.129403
2461685.672287 7.406526 0.600719    -1.318130
2461687.386415 9.120654 0.651978    -1.404718
2461689.100543 10.834782 0.703236    -1.391482
2461690.814671 12.548910 0.754495    -1.279290
2461692.528799 14.263038 0.805754    -1.067638
2461694.242927 15.977166 0.857012    -0.755992
2461695.957055 -15.749459 0.908271    -0.347014
2461697.671183 -14.035331 0.959530     0.147193
2461699.385311 -12.321203 0.010788     0.694792
2461701.099439 -10.607075 0.062047     1.231747
2461702.813567 -8.892947 0.113306     1.657634
2461704.527695 -7.178819 0.164564     1.859692
2461706.241823 -5.464691 0.215823     1.770625
2461707.955950 -3.750563 0.267082     1.416169
2461709.670078 -2.036435 0.318340     0.897970
2461711.384206 -0.322307 0.369599     0.331537
2461713.098334 1.391821 0.420858    -0.198569
2461714.812462 3.105949 0.472116    -0.646386
2461716.526590 4.820077 0.523375    -0.993270
2461718.240718 6.534204 0.574634    -1.235029
2461719.954846 8.248332 0.625892    -1.373246
2461721.668974 9.962460 0.677151    -1.410599
2461723.383102 11.676588 0.728409    -1.348758
2461725.097230 13.390716 0.779668    -1.187835
2461726.811358 15.104844 0.830927    -0.927049
2461728.525486 -16.621781 0.882185    -0.566875
2461730.239614 -14.907653 0.933444    -0.113593
2461731.953741 -13.193525 0.984703     0.412537
2461733.667869 -11.479397 0.035961     0.965295
2461735.381997 -9.765269 0.087220     1.462049
2461737.096125 -8.051141 0.138479     1.790862
2461738.810253 -6.337013 0.189737     1.853082
2461740.524381 -4.622885 0.240996     1.624509
2461742.238509 -2.908757 0.292255     1.174573
2461743.952637 -1.194629 0.343513     0.619605
2461745.666765 0.519499 0.394772     0.063000
2461747.380893 2.233627 0.446031    -0.430406
2461749.095021 3.947755 0.497289    -0.829828
2461750.809149 5.661883 0.548548    -1.125101
2461752.523277 7.376010 0.599807    -1.315671
2461754.237405 9.090138 0.651065    -1.404054
2461755.951532 10.804266 0.702324    -1.392583
2461757.665660 12.518394 0.753583    -1.282154
2461759.379788 14.232522 0.804841    -1.072280
2461761.093916 15.946650 0.856100    -0.762408
2461762.808044 -15.779975 0.907359    -0.355098
2461764.522172 -14.065847 0.958617     0.137793
2461766.236300 -12.351719 0.009876     0.684890
2461767.950428 -10.637591 0.061134     1.222817
2461769.664556 -8.923463 0.112393     1.651701
2461771.378684 -7.209335 0.163652     1.858564
2461773.092812 -5.495207 0.214910     1.774751
2461774.806940 -3.781079 0.266169     1.424271
2461776.521068 -2.066951 0.317428     0.907929
2461778.235196 -0.352823 0.368686     0.341494
2461779.949323 1.361305 0.419945    -0.189764
2461781.663451 3.075433 0.471204    -0.639269
2461783.377579 4.789561 0.522462    -0.988014
2461785.091707 6.503689 0.573721    -1.231639
2461786.805835 8.217816 0.624980    -1.371674
2461788.519963 9.931944 0.676238    -1.410804
2461790.234091 11.646072 0.727497    -1.350724
2461791.948219 13.360200 0.778756    -1.191571
2461793.662347 15.074328 0.830014    -0.932566
2461795.376475 -16.652296 0.881273    -0.574134
2461797.090603 -14.938168 0.932532    -0.122389
2461798.804731 -13.224041 0.983790     0.402751
2461800.518859 -11.509913 0.035049     0.955643
2461802.232987 -9.795785 0.086308     1.454325
2461803.947114 -8.081657 0.137566     1.787123
2461805.661242 -6.367529 0.188825     1.854593
2461807.375370 -4.653401 0.240083     1.630829
2461809.089498 -2.939273 0.291342     1.183855
2461810.803626 -1.225145 0.342601     0.629753
2461812.517754 0.488983 0.393859     0.072491
2461814.231882 2.203111 0.445118    -0.422390
2461815.946010 3.917239 0.496377    -0.823617
2461817.660138 5.631367 0.547635    -1.120765
2461819.374266 7.345495 0.598894    -1.313180
2461821.088394 9.059623 0.650153    -1.403359
2461822.802522 10.773750 0.701411    -1.393653
2461824.516650 12.487878 0.752670    -1.284987
2461826.230778 14.202006 0.803929    -1.076891
2461827.944905 15.916134 0.855187    -0.768793
2461829.659033 -15.810490 0.906446    -0.363154
2461831.373161 -14.096362 0.957705     0.128412
2461833.087289 -12.382235 0.008963     0.674986
2461834.801417 -10.668107 0.060222     1.213853
2461836.515545 -8.953979 0.111481     1.645697
2461838.229673 -7.239851 0.162739     1.857342
2461839.943801 -5.525723 0.213998     1.778789
2461841.657929 -3.811595 0.265257     1.432320
2461843.372057 -2.097467 0.316515     0.917873
2461845.086185 -0.383339 0.367774     0.351463
2461846.800313 1.330789 0.419033    -0.180931
2461848.514441 3.044917 0.470291    -0.632119
2461850.228569 4.759045 0.521550    -0.982724
2461851.942696 6.473173 0.572808    -1.228215
2461853.656824 8.187301 0.624067    -1.370071
2461855.370952 9.901429 0.675326    -1.410978
2461857.085080 11.615556 0.726584    -1.352658
2461858.799208 13.329684 0.777843    -1.195275
2461860.513336 15.043812 0.829102    -0.938053
2461862.227464 -16.682812 0.880360    -0.581364
2461863.941592 -14.968684 0.931619    -0.131162
2461865.655720 -13.254556 0.982878     0.392975
2461867.369848 -11.540429 0.034136     0.945974
2461869.083976 -9.826301 0.085395     1.446547
2461870.798104 -8.112173 0.136654     1.783298
2461872.512232 -6.398045 0.187912     1.856010
2461874.226360 -4.683917 0.239171     1.637077
2461875.940487 -2.969789 0.290430     1.193103
2461877.654615 -1.255661 0.341688     0.639901
2461879.368743 0.458467 0.392947     0.082003
2461881.082871 2.172595 0.444206    -0.414345
2461882.796999 3.886723 0.495464    -0.817372
2461884.511127 5.600851 0.546723    -1.116396
2461886.225255 7.314979 0.597982    -1.310657
2461887.939383 9.029107 0.649240    -1.402632
2461889.653511 10.743235 0.700499    -1.394691
2461891.367639 12.457362 0.751757    -1.287788
2461893.081767 14.171490 0.803016    -1.081470
2461894.795895 15.885618 0.854275    -0.775147
2461896.510023 -15.841006 0.905533    -0.371182
2461898.224151 -14.126878 0.956792     0.119048
2461899.938278 -12.412750 0.008051     0.665081
2461901.652406 -10.698623 0.059309     1.204855
2461903.366534 -8.984495 0.110568     1.639621
2461905.080662 -7.270367 0.161827     1.856024
2461906.794790 -5.556239 0.213085     1.782741
2461908.508918 -3.842111 0.264344     1.440315
2461910.223046 -2.127983 0.315603     0.927801
2461911.937174 -0.413855 0.366861     0.361443
2461913.651302 1.300273 0.418120    -0.172073
2461915.365430 3.014401 0.469379    -0.624937
2461917.079558 4.728529 0.520637    -0.977400
2461918.793686 6.442657 0.571896    -1.224759
2461920.507814 8.156785 0.623155    -1.368435
2461922.221942 9.870913 0.674413    -1.411120
2461923.936069 11.585041 0.725672    -1.354560
2461925.650197 13.299168 0.776931    -1.198947
2461927.364325 15.013296 0.828189    -0.943507
2461929.078453 -16.713328 0.879448    -0.588563
2461930.792581 -14.999200 0.930706    -0.139911
2461932.506709 -13.285072 0.981965     0.383209
2461934.220837 -11.570944 0.033224     0.936290
2461935.934965 -9.856816 0.084482     1.438718
2461937.649093 -8.142689 0.135741     1.779388
2461939.363221 -6.428561 0.187000     1.857331
2461941.077349 -4.714433 0.238258     1.643253
2461942.791477 -3.000305 0.289517     1.202318
2461944.505605 -1.286177 0.340776     0.650048
2461946.219733 0.427951 0.392034     0.091535
2461947.933860 2.142079 0.443293    -0.406269
2461949.647988 3.856207 0.494552    -0.811095
2461951.362116 5.570335 0.545810    -1.111994
2461953.076244 7.284463 0.597069    -1.308102
2461954.790372 8.998591 0.648328    -1.401873
2461956.504500 10.712719 0.699586    -1.395698
2461958.218628 12.426847 0.750845    -1.290558
2461959.932756 14.140975 0.802104    -1.086018
2461961.646884 15.855102 0.853362    -0.781469
2461963.361012 -15.871522 0.904621    -0.379183
2461965.075140 -14.157394 0.955880     0.109704
2461966.789268 -12.443266 0.007138     0.655174
2461968.503396 -10.729138 0.058397     1.195825
2461970.217524 -9.015010 0.109656     1.633475
2461971.931651 -7.300883 0.160914     1.854613
2461973.645779 -5.586755 0.212173     1.786605
2461975.359907 -3.872627 0.263431     1.448257
2461977.074035 -2.158499 0.314690     0.937712
2461978.788163 -0.444371 0.365949     0.371435
2461980.502291 1.269757 0.417207    -0.163188
2461982.216419 2.983885 0.468466    -0.617723
2461983.930547 4.698013 0.519725    -0.972044
2461985.644675 6.412141 0.570983    -1.221270
2461987.358803 8.126269 0.622242    -1.366768
2461989.072931 9.840397 0.673501    -1.411230
2461990.787059 11.554525 0.724759    -1.356432
2461992.501187 13.268653 0.776018    -1.202588
2461994.215315 14.982781 0.827277    -0.948930
2461995.929442 16.696908 0.878535    -0.595732
2461997.643570 -15.029716 0.929794    -0.148636
2461999.357698 -13.315588 0.981053     0.373453
2462001.071826 -11.601460 0.032311     0.926591
2462002.785954 -9.887332 0.083570     1.430837
2462004.500082 -8.173204 0.134829     1.775392
2462006.214210 -6.459077 0.186087     1.858557
2462007.928338 -4.744949 0.237346     1.649355
2462009.642466 -3.030821 0.288605     1.211497
2462011.356594 -1.316693 0.339863     0.660195
2462013.070722 0.397435 0.391122     0.101087
2462014.784850 2.111563 0.442380    -0.398163
2462016.498978 3.825691 0.493639    -0.804784
2462018.213106 5.539819 0.544898    -1.107559
2462019.927233 7.253947 0.596156    -1.305513
2462021.641361 8.968075 0.647415    -1.401083
2462023.355489 10.682203 0.698674    -1.396674
2462025.069617 12.396331 0.749932    -1.293296
2462026.783745 14.110459 0.801191    -1.090533
2462028.497873 15.824587 0.852450    -0.787761
2462030.212001 -15.902038 0.903708    -0.387155
2462031.926129 -14.187910 0.954967     0.100378
2462033.640257 -12.473782 0.006226     0.645268
2462035.354385 -10.759654 0.057484     1.186762
2462037.068513 -9.045526 0.108743     1.627260
2462038.782641 -7.331398 0.160002     1.853107
2462040.496769 -5.617271 0.211260     1.790381
2462042.210897 -3.903143 0.262519     1.456143
2462043.925024 -2.189015 0.313778     0.947608
2462045.639152 -0.474887 0.365036     0.381438
2462047.353280 1.239241 0.416295    -0.154277
2462049.067408 2.953369 0.467554    -0.610477
2462050.781536 4.667497 0.518812    -0.966653
2462052.495664 6.381625 0.570071    -1.217748
2462054.209792 8.095753 0.621330    -1.365068
2462055.923920 9.809881 0.672588    -1.411310
2462057.638048 11.524009 0.723847    -1.358272
2462059.352176 13.238137 0.775105    -1.206197
2462061.066304 14.952265 0.826364    -0.954322
2462062.780432 16.666393 0.877623    -0.602871
2462064.494560 -15.060232 0.928881    -0.157336
2462066.208688 -13.346104 0.980140     0.363709
2462067.922815 -11.631976 0.031399     0.916877
2462069.636943 -9.917848 0.082657     1.422906
2462071.351071 -8.203720 0.133916     1.771311
2462073.065199 -6.489592 0.185175     1.859688
2462074.779327 -4.775464 0.236433     1.655384
2462076.493455 -3.061337 0.287692     1.220641
2462078.207583 -1.347209 0.338951     0.670340
2462079.921711 0.366919 0.390209     0.110660
2462081.635839 2.081047 0.441468    -0.390028
2462083.349967 3.795175 0.492727    -0.798440
2462085.064095 5.509303 0.543985    -1.103090
2462086.778223 7.223431 0.595244    -1.302893
2462088.492351 8.937559 0.646503    -1.400261
2462090.206479 10.651687 0.697761    -1.397618
2462091.920606 12.365815 0.749020    -1.296002
2462093.634734 14.079943 0.800279    -1.095017
2462095.348862 15.794071 0.851537    -0.794021
2462097.062990 -15.932554 0.902796    -0.395099
2462098.777118 -14.218426 0.954054     0.091071
2462100.491246 -12.504298 0.005313     0.635361
2462102.205374 -10.790170 0.056572     1.177669
2462103.919502 -9.076042 0.107830     1.620975
2462105.633630 -7.361914 0.159089     1.851506
2462107.347758 -5.647786 0.210348     1.794069
2462109.061886 -3.933658 0.261606     1.463974
2462110.776014 -2.219531 0.312865     0.957485
2462112.490142 -0.505403 0.364124     0.391452
2462114.204270 1.208725 0.415382    -0.145340
2462115.918397 2.922853 0.466641    -0.603198
2462117.632525 4.636981 0.517900    -0.961229
2462119.346653 6.351109 0.569158    -1.214193
2462121.060781 8.065237 0.620417    -1.363337
2462122.774909 9.779365 0.671676    -1.411357
2462124.489037 11.493493 0.722934    -1.360080
2462126.203165 13.207621 0.774193    -1.209774
2462127.917293 14.921749 0.825452    -0.959681
2462129.631421 16.635877 0.876710    -0.609980
2462131.345549 -15.090748 0.927969    -0.166011
2462133.059677 -13.376620 0.979228     0.353975
2462134.773805 -11.662492 0.030486     0.907149
2462136.487933 -9.948364 0.081745     1.414924
2462138.202061 -8.234236 0.133004     1.767146
2462139.916188 -6.520108 0.184262     1.860723
2462141.630316 -4.805980 0.235521     1.661338
2462143.344444 -3.091852 0.286779     1.229749
2462145.058572 -1.377725 0.338038     0.680483
2462146.772700 0.336403 0.389297     0.120252
2462148.486828 2.050531 0.440555    -0.381862
2462150.200956 3.764659 0.491814    -0.792063
2462151.915084 5.478787 0.543073    -1.098588
2462153.629212 7.192915 0.594331    -1.300240
2462155.343340 8.907043 0.645590    -1.399408
2462157.057468 10.621171 0.696849    -1.398531
2462158.771596 12.335299 0.748107    -1.298677
2462160.485724 14.049427 0.799366    -1.099469
2462162.199852 15.763555 0.850625    -0.800250
2462163.913979 -15.963070 0.901883    -0.403016
2462165.628107 -14.248942 0.953142     0.081783
2462167.342235 -12.534814 0.004401     0.625455
2462169.056363 -10.820686 0.055659     1.168544
2462170.770491 -9.106558 0.106918     1.614622
2462172.484619 -7.392430 0.158177     1.849812
2462174.198747 -5.678302 0.209435     1.797668
2462175.912875 -3.964174 0.260694     1.471748
2462177.627003 -2.250046 0.311953     0.967345
2462179.341131 -0.535919 0.363211     0.401476
2462181.055259 1.178209 0.414470    -0.136377
2462182.769387 2.892337 0.465728    -0.595888
2462184.483515 4.606465 0.516987    -0.955772
2462186.197643 6.320593 0.568246    -1.210605
2462187.911770 8.034721 0.619504    -1.361573
2462189.625898 9.748849 0.670763    -1.411374
2462191.340026 11.462977 0.722022    -1.361858
2462193.054154 13.177105 0.773280    -1.213320
2462194.768282 14.891233 0.824539    -0.965009
2462196.482410 16.605361 0.875798    -0.617059
2462198.196538 -15.121264 0.927056    -0.174662
2462199.910666 -13.407136 0.978315     0.344253
2462201.624794 -11.693008 0.029574     0.897408
2462203.338922 -9.978880 0.080832     1.406894
2462205.053050 -8.264752 0.132091     1.762897
2462206.767178 -6.550624 0.183350     1.861662
2462208.481306 -4.836496 0.234608     1.667217
2462210.195434 -3.122368 0.285867     1.238820
2462211.909561 -1.408240 0.337126     0.690624
2462213.623689 0.305887 0.388384     0.129863
2462215.337817 2.020015 0.439643    -0.373667
2462217.051945 3.734143 0.490902    -0.785653
2462218.766073 5.448271 0.542160    -1.094052
2462220.480201 7.162399 0.593419    -1.297555
2462222.194329 8.876527 0.644677    -1.398523
2462223.908457 10.590655 0.695936    -1.399413
2462225.622585 12.304783 0.747195    -1.301321
2462227.336713 14.018911 0.798453    -1.103890
