# time Tc_folded Tref_folded model model_err 
2460168.682682 0.000000 0.000000     1.158010     1.921486 
2460170.367164 0.000000 0.000000     1.501863     1.923639 
2460172.051646 0.000000 0.000000     0.243145     1.935164 
2460173.736128 0.000000 0.000000    -1.506332     1.947485 
2460175.420610 0.000000 0.000000    -2.119794     1.812908 
2460177.105092 0.000000 0.000000    -2.456231     1.574384 
2460178.789574 0.000000 0.000000    -3.136633     1.516766 
2460180.474056 0.000000 0.000000    -3.431414     1.512537 
2460182.158538 0.000000 0.000000    -3.379403     1.512329 
2460183.843020 0.000000 0.000000    -2.817249     1.512153 
2460185.527502 0.000000 0.000000    -1.440513     1.514034 
2460187.211984 0.000000 0.000000    -0.200654     1.514491 
2460188.896466 0.000000 0.000000     0.752316     1.517309 
2460190.580948 0.000000 0.000000     1.550292     1.529251 
2460192.265430 0.000000 0.000000     0.607772     1.563319 
2460193.949912 0.000000 0.000000    -1.695109     1.684133 
2460195.634394 0.000000 0.000000    -2.770324     1.657394 
2460197.318876 0.000000 0.000000    -2.900676     1.203795 
2460199.003358 0.000000 0.000000    -3.479125     0.705290 
2460200.687840 0.000000 0.000000    -3.864264     0.577268 
2460202.372322 0.000000 0.000000    -3.867374     0.547364 
2460204.056804 0.000000 0.000000    -3.504783     0.539586 
2460205.741286 0.000000 0.000000    -2.105204     0.594062 
2460207.425768 0.000000 0.000000    -0.549808     0.616235 
2460209.110250 0.000000 0.000000     0.484535     0.667977 
2460210.794732 0.000000 0.000000     1.514210     0.784179 
2460212.479214 0.000000 0.000000     1.117930     0.979627 
2460214.163696 0.000000 0.000000    -1.268586     1.393006 
2460215.848178 0.000000 0.000000    -2.832682     1.695115 
2460217.532660 0.000000 0.000000    -2.840788     1.628680 
2460219.217142 0.000000 0.000000    -3.085391     1.524924 
2460220.901624 0.000000 0.000000    -3.435731     1.517473 
2460222.586106 0.000000 0.000000    -3.414552     1.515104 
2460224.270588 0.000000 0.000000    -3.222735     1.514774 
2460225.955070 0.000000 0.000000    -2.195507     1.516636 
2460227.639552 0.000000 0.000000    -0.724945     1.518092 
2460229.324034 0.000000 0.000000     0.233207     1.520493 
2460231.008516 0.000000 0.000000     1.155494     1.527279 
2460232.692998 0.000000 0.000000     1.287944     1.548868 
2460234.377480 0.000000 0.000000    -0.497565     1.650401 
2460236.061962 0.000000 0.000000    -2.187350     1.867695 
2460237.746444 0.000000 0.000000    -2.288307     1.954638 
2460239.430926 0.000000 0.000000    -2.210195     1.944855 
2460241.115408 0.000000 0.000000    -2.424175     1.944943 
2460242.799890 0.000000 0.000000    -2.393771     1.944596 
2460244.484372 0.000000 0.000000    -2.286328     1.944631 
2460246.168854 0.000000 0.000000    -1.737861     1.944969 
2460247.853336 0.000000 0.000000    -0.695297     1.945413 
2460249.537818 0.000000 0.000000     0.047800     1.945805 
2460251.222300 0.000000 0.000000     0.666509     1.946933 
2460252.906782 0.000000 0.000000     1.020025     1.950567 
2460254.591264 0.000000 0.000000     0.083739     1.967505 
2460256.275746 0.000000 0.000000    -1.256570     2.034938 
2460257.960228 0.000000 0.000000    -1.515722     2.098146 
2460259.644710 0.000000 0.000000    -1.324611     2.110870 
2460261.329192 0.000000 0.000000    -1.383449     2.112860 
2460263.013674 0.000000 0.000000    -1.365513     2.113210 
2460264.698156 0.000000 0.000000    -1.289860     2.113288 
2460266.382638 0.000000 0.000000    -1.066927     2.113363 
2460268.067120 0.000000 0.000000    -0.507306     2.113499 
2460269.751602 0.000000 0.000000    -0.034300     2.113567 
2460271.436084 0.000000 0.000000     0.297544     2.113792 
2460273.120566 0.000000 0.000000     0.591217     2.114399 
2460274.805048 0.000000 0.000000     0.267042     2.116851 
2460276.489530 0.000000 0.000000    -0.517551     2.130765 
2460278.174012 0.000000 0.000000    -0.810378     2.152764 
2460279.858494 0.000000 0.000000    -0.674493     2.161982 
2460281.542976 0.000000 0.000000    -0.642020     2.163673 
2460283.227458 0.000000 0.000000    -0.632516     2.164008 
2460284.911940 0.000000 0.000000    -0.582383     2.164064 
2460286.596422 0.000000 0.000000    -0.506303     2.164084 
2460288.280903 0.000000 0.000000    -0.279346     2.164114 
2460289.965385 0.000000 0.000000    -0.042249     2.164126 
2460291.649867 0.000000 0.000000     0.105527     2.164162 
2460293.334349 0.000000 0.000000     0.258199     2.164239 
2460295.018831 0.000000 0.000000     0.202696     2.164504 
2460296.703313 0.000000 0.000000    -0.133755     2.166326 
2460298.387795 0.000000 0.000000    -0.335991     2.170652 
2460300.072277 0.000000 0.000000    -0.286871     2.173483 
2460301.756759 0.000000 0.000000    -0.240935     2.174173 
2460303.441241 0.000000 0.000000    -0.232955     2.174307 
2460305.125723 0.000000 0.000000    -0.208451     2.174331 
2460306.810205 0.000000 0.000000    -0.182848     2.174337 
2460308.494687 0.000000 0.000000    -0.113414     2.174341 
2460310.179169 0.000000 0.000000    -0.023874     2.174342 
2460311.863651 0.000000 0.000000     0.030548     2.174346 
2460313.548133 0.000000 0.000000     0.086038     2.174352 
2460315.232615 0.000000 0.000000     0.094761     2.174372 
2460316.917097 0.000000 0.000000    -0.008236     2.174510 
2460318.601579 0.000000 0.000000    -0.102131     2.174973 
2460320.286061 0.000000 0.000000    -0.098769     2.175399 
2460321.970543 0.000000 0.000000    -0.074906     2.175531 
2460323.655025 0.000000 0.000000    -0.070545     2.175557 
2460325.339507 0.000000 0.000000    -0.063678     2.175562 
2460327.023989 0.000000 0.000000    -0.055403     2.175563 
2460328.708471 0.000000 0.000000    -0.038496     2.175563 
2460330.392953 0.000000 0.000000    -0.011999     2.175563 
2460332.077435 0.000000 0.000000     0.006174     2.175563 
2460333.761917 0.000000 0.000000     0.022539     2.175564 
2460335.446399 0.000000 0.000000     0.032923     2.175565 
2460337.130881 0.000000 0.000000     0.011161     2.175571 
2460338.815363 0.000000 0.000000    -0.022968     2.175601 
2460340.499845 0.000000 0.000000    -0.031997     2.175635 
2460342.184327 0.000000 0.000000    -0.026970     2.175643 
2460343.868809 0.000000 0.000000    -0.028225     2.175643 
2460345.553291 0.000000 0.000000    -0.030181     2.175643 
2460347.237773 0.000000 0.000000    -0.028969     2.175643 
2460348.922255 0.000000 0.000000    -0.024966     2.175643 
2460350.606737 0.000000 0.000000    -0.014745     2.175643 
2460352.291219 0.000000 0.000000    -0.003392     2.175643 
2460353.975701 0.000000 0.000000     0.005059     2.175643 
2460355.660183 0.000000 0.000000     0.013270     2.175643 
2460357.344665 0.000000 0.000000     0.011496     2.175644 
2460359.029147 0.000000 0.000000    -0.005936     2.175647 
2460360.713629 0.000000 0.000000    -0.020085     2.175649 
2460362.398111 0.000000 0.000000    -0.022318     2.175642 
2460364.082593 0.000000 0.000000    -0.025658     2.175635 
2460365.767075 0.000000 0.000000    -0.030946     2.175634 
2460367.451557 0.000000 0.000000    -0.032199     2.175634 
2460369.136039 0.000000 0.000000    -0.031118     2.175634 
2460370.820521 0.000000 0.000000    -0.023461     2.175634 
2460372.505003 0.000000 0.000000    -0.009766     2.175634 
2460374.189485 0.000000 0.000000     0.000386     2.175634 
2460375.873967 0.000000 0.000000     0.009340     2.175634 
2460377.558449 0.000000 0.000000     0.013676     2.175635 
2460379.242931 0.000000 0.000000    -0.000690     2.175637 
2460380.927413 0.000000 0.000000    -0.020408     2.175642 
2460382.611895 0.000000 0.000000    -0.025620     2.175640 
2460384.296377 0.000000 0.000000    -0.026894     2.175632 
2460385.980859 0.000000 0.000000    -0.031964     2.175630 
2460387.665341 0.000000 0.000000    -0.033684     2.175630 
2460389.349823 0.000000 0.000000    -0.033194     2.175630 
2460391.034305 0.000000 0.000000    -0.027676     2.175630 
2460392.718787 0.000000 0.000000    -0.013687     2.175630 
2460394.403269 0.000000 0.000000    -0.001819     2.175630 
2460396.087751 0.000000 0.000000     0.006975     2.175630 
2460397.772233 0.000000 0.000000     0.014219     2.175631 
2460399.456715 0.000000 0.000000     0.004630     2.175633 
2460401.141197 0.000000 0.000000    -0.016490     2.175640 
2460402.825679 0.000000 0.000000    -0.024614     2.175648 
2460404.510161 0.000000 0.000000    -0.023532     2.175645 
2460406.194643 0.000000 0.000000    -0.026213     2.175644 
2460407.879124 0.000000 0.000000    -0.027779     2.175644 
2460409.563606 0.000000 0.000000    -0.027166     2.175644 
2460411.248088 0.000000 0.000000    -0.024214     2.175644 
2460412.932570 0.000000 0.000000    -0.013853     2.175644 
2460414.617052 0.000000 0.000000    -0.003032     2.175644 
2460416.301534 0.000000 0.000000     0.004025     2.175644 
2460417.986016 0.000000 0.000000     0.011020     2.175645 
2460419.670498 0.000000 0.000000     0.007546     2.175645 
2460421.354980 0.000000 0.000000    -0.008900     2.175649 
2460423.039462 0.000000 0.000000    -0.018448     2.175657 
2460424.723944 0.000000 0.000000    -0.017163     2.175660 
2460426.408426 0.000000 0.000000    -0.017300     2.175660 
2460428.092908 0.000000 0.000000    -0.018365     2.175660 
2460429.777390 0.000000 0.000000    -0.017700     2.175660 
2460431.461872 0.000000 0.000000    -0.016385     2.175660 
2460433.146354 0.000000 0.000000    -0.010723     2.175660 
2460434.830836 0.000000 0.000000    -0.003114     2.175660 
2460436.515318 0.000000 0.000000     0.001696     2.175660 
2460438.199800 0.000000 0.000000     0.006420     2.175660 
2460439.884282 0.000000 0.000000     0.006739     2.175660 
2460441.568764 0.000000 0.000000    -0.002578     2.175661 
2460443.253246 0.000000 0.000000    -0.010679     2.175665 
2460444.937728 0.000000 0.000000    -0.010539     2.175667 
2460446.622210 0.000000 0.000000    -0.009456     2.175668 
2460448.306692 0.000000 0.000000    -0.009849     2.175668 
2460449.991174 0.000000 0.000000    -0.009380     2.175668 
2460451.675656 0.000000 0.000000    -0.008745     2.175668 
2460453.360138 0.000000 0.000000    -0.006408     2.175668 
2460455.044620 0.000000 0.000000    -0.002307     2.175668 
2460456.729102 0.000000 0.000000     0.000485     2.175668 
2460458.413584 0.000000 0.000000     0.002884     2.175668 
2460460.098066 0.000000 0.000000     0.004122     2.175668 
2460461.782548 0.000000 0.000000     0.000340     2.175668 
2460463.467030 0.000000 0.000000    -0.004645     2.175669 
2460465.151512 0.000000 0.000000    -0.005339     2.175670 
2460466.835994 0.000000 0.000000    -0.004335     2.175670 
2460468.520476 0.000000 0.000000    -0.004254     2.175670 
2460470.204958 0.000000 0.000000    -0.004020     2.175670 
2460471.889440 0.000000 0.000000    -0.003673     2.175670 
2460473.573922 0.000000 0.000000    -0.002916     2.175670 
2460475.258404 0.000000 0.000000    -0.001248     2.175670 
2460476.942886 0.000000 0.000000     0.000067     2.175670 
2460478.627368 0.000000 0.000000     0.001019     2.175670 
2460480.311850 0.000000 0.000000     0.001836     2.175670 
2460481.996332 0.000000 0.000000     0.000804     2.175670 
2460483.680814 0.000000 0.000000    -0.001416     2.175670 
2460485.365296 0.000000 0.000000    -0.002131     2.175671 
2460487.049778 0.000000 0.000000    -0.001652     2.175671 
2460488.734260 0.000000 0.000000    -0.001461     2.175671 
2460490.418742 0.000000 0.000000    -0.001372     2.175671 
2460492.103224 0.000000 0.000000    -0.001211     2.175671 
2460493.787706 0.000000 0.000000    -0.000999     2.175671 
2460495.472188 0.000000 0.000000    -0.000494     2.175671 
2460497.156670 0.000000 0.000000    -0.000016     2.175671 
2460498.841152 0.000000 0.000000     0.000288     2.175671 
2460500.525634 0.000000 0.000000     0.000611     2.175671 
2460502.210116 0.000000 0.000000     0.000462     2.175671 
2460503.894598 0.000000 0.000000    -0.000247     2.175671 
2460505.579080 0.000000 0.000000    -0.000644     2.175671 
2460507.263562 0.000000 0.000000    -0.000533     2.175671 
2460508.948044 0.000000 0.000000    -0.000435     2.175671 
2460510.632526 0.000000 0.000000    -0.000425     2.175671 
2460512.317008 0.000000 0.000000    -0.000384     2.175671 
2460514.001490 0.000000 0.000000    -0.000330     2.175671 
2460515.685972 0.000000 0.000000    -0.000204     2.175671 
2460517.370454 0.000000 0.000000    -0.000048     2.175671 
2460519.054936 0.000000 0.000000     0.000058     2.175671 
2460520.739418 0.000000 0.000000     0.000166     2.175671 
2460522.423900 0.000000 0.000000     0.000194     2.175671 
2460524.108382 0.000000 0.000000     0.000015     2.175671 
2460525.792864 0.000000 0.000000    -0.000182     2.175671 
2460527.477345 0.000000 0.000000    -0.000215     2.175671 
2460529.161827 0.000000 0.000000    -0.000205     2.175671 
2460530.846309 0.000000 0.000000    -0.000239     2.175671 
2460532.530791 0.000000 0.000000    -0.000257     2.175671 
2460534.215273 0.000000 0.000000    -0.000250     2.175671 
2460535.899755 0.000000 0.000000    -0.000210     2.175671 
2460537.584237 0.000000 0.000000    -0.000113     2.175671 
2460539.268719 0.000000 0.000000    -0.000018     2.175671 
2460540.953201 0.000000 0.000000     0.000054     2.175671 
2460542.637683 0.000000 0.000000     0.000117     2.175671 
2460544.322165 0.000000 0.000000     0.000067     2.175671 
2460546.006647 0.000000 0.000000    -0.000100     2.175671 
2460547.691129 0.000000 0.000000    -0.000197     2.175671 
2460549.375611 0.000000 0.000000    -0.000209     2.175671 
2460551.060093 0.000000 0.000000    -0.000251     2.175671 
2460552.744575 0.000000 0.000000    -0.000289     2.175671 
2460554.429057 0.000000 0.000000    -0.000293     2.175671 
2460556.113539 0.000000 0.000000    -0.000274     2.175671 
2460557.798021 0.000000 0.000000    -0.000180     2.175671 
2460559.482503 0.000000 0.000000    -0.000058     2.175671 
2460561.166985 0.000000 0.000000     0.000024     2.175671 
2460562.851467 0.000000 0.000000     0.000106     2.175671 
2460564.535949 0.000000 0.000000     0.000104     2.175671 
2460566.220431 0.000000 0.000000    -0.000066     2.175671 
2460567.904913 0.000000 0.000000    -0.000211     2.175671 
2460569.589395 0.000000 0.000000    -0.000226     2.175671 
2460571.273877 0.000000 0.000000    -0.000244     2.175671 
2460572.958359 0.000000 0.000000    -0.000281     2.175671 
2460574.642841 0.000000 0.000000    -0.000284     2.175671 
2460576.327323 0.000000 0.000000    -0.000274     2.175671 
2460578.011805 0.000000 0.000000    -0.000203     2.175671 
2460579.696287 0.000000 0.000000    -0.000079     2.175671 
2460581.380769 0.000000 0.000000     0.000007     2.175671 
2460583.065251 0.000000 0.000000     0.000083     2.175671 
2460584.749733 0.000000 0.000000     0.000116     2.175671 
2460586.434215 0.000000 0.000000    -0.000013     2.175671 
2460588.118697 0.000000 0.000000    -0.000172     2.175671 
2460589.803179 0.000000 0.000000    -0.000200     2.175671 
2460591.487661 0.000000 0.000000    -0.000192     2.175671 
2460593.172143 0.000000 0.000000    -0.000214     2.175671 
2460594.856625 0.000000 0.000000    -0.000217     2.175671 
2460596.541107 0.000000 0.000000    -0.000210     2.175671 
2460598.225589 0.000000 0.000000    -0.000171     2.175671 
2460599.910071 0.000000 0.000000    -0.000079     2.175671 
