# time Tc_folded Tref_folded model model_err 
2461030.413497 0.000000 0.000000    -0.000000     1.332845 
2461032.097979 0.000000 0.000000    -0.000000     1.332845 
2461033.782461 0.000000 0.000000    -0.000000     1.332845 
2461035.466943 0.000000 0.000000    -0.000000     1.332845 
2461037.151425 0.000000 0.000000     0.000000     1.332845 
2461038.835907 0.000000 0.000000     0.000000     1.332845 
2461040.520389 0.000000 0.000000     0.000000     1.332845 
2461042.204870 0.000000 0.000000     0.000000     1.332845 
2461043.889352 0.000000 0.000000    -0.000000     1.332845 
2461045.573834 0.000000 0.000000    -0.000000     1.332845 
2461047.258316 0.000000 0.000000    -0.000000     1.332845 
2461048.942798 0.000000 0.000000    -0.000000     1.332845 
2461050.627280 0.000000 0.000000    -0.000000     1.332845 
2461052.311762 0.000000 0.000000    -0.000000     1.332845 
2461053.996244 0.000000 0.000000    -0.000000     1.332845 
2461055.680726 0.000000 0.000000    -0.000000     1.332845 
2461057.365208 0.000000 0.000000     0.000000     1.332845 
2461059.049690 0.000000 0.000000     0.000000     1.332845 
2461060.734172 0.000000 0.000000     0.000000     1.332845 
2461062.418654 0.000000 0.000000     0.000000     1.332845 
2461064.103136 0.000000 0.000000    -0.000000     1.332845 
2461065.787618 0.000000 0.000000    -0.000000     1.332845 
2461067.472100 0.000000 0.000000    -0.000000     1.332845 
2461069.156582 0.000000 0.000000    -0.000000     1.332845 
2461070.841064 0.000000 0.000000    -0.000000     1.332845 
2461072.525546 0.000000 0.000000    -0.000000     1.332845 
2461074.210028 0.000000 0.000000    -0.000000     1.332845 
2461075.894510 0.000000 0.000000    -0.000000     1.332845 
2461077.578992 0.000000 0.000000    -0.000000     1.332845 
2461079.263474 0.000000 0.000000     0.000000     1.332845 
2461080.947956 0.000000 0.000000     0.000000     1.332845 
2461082.632438 0.000000 0.000000     0.000000     1.332845 
2461084.316920 0.000000 0.000000    -0.000000     1.332845 
2461086.001402 0.000000 0.000000    -0.000000     1.332845 
2461087.685884 0.000000 0.000000    -0.000000     1.332845 
2461089.370366 0.000000 0.000000    -0.000000     1.332845 
2461091.054848 0.000000 0.000000    -0.000000     1.332845 
2461092.739330 0.000000 0.000000    -0.000000     1.332845 
2461094.423812 0.000000 0.000000    -0.000000     1.332845 
2461096.108294 0.000000 0.000000    -0.000000     1.332845 
2461097.792776 0.000000 0.000000    -0.000000     1.332845 
2461099.477258 0.000000 0.000000    -0.000000     1.332845 
2461101.161740 0.000000 0.000000     0.000000     1.332845 
2461102.846222 0.000000 0.000000     0.000000     1.332845 
2461104.530704 0.000000 0.000000     0.000000     1.332845 
2461106.215186 0.000000 0.000000    -0.000000     1.332845 
2461107.899668 0.000000 0.000000    -0.000000     1.332845 
2461109.584150 0.000000 0.000000    -0.000000     1.332845 
2461111.268632 0.000000 0.000000    -0.000000     1.332845 
2461112.953114 0.000000 0.000000    -0.000000     1.332845 
2461114.637596 0.000000 0.000000    -0.000000     1.332845 
2461116.322078 0.000000 0.000000    -0.000000     1.332845 
2461118.006560 0.000000 0.000000    -0.000000     1.332845 
2461119.691042 0.000000 0.000000    -0.000000     1.332845 
2461121.375524 0.000000 0.000000     0.000000     1.332845 
2461123.060006 0.000000 0.000000     0.000000     1.332845 
2461124.744488 0.000000 0.000000     0.000000     1.332845 
2461126.428970 0.000000 0.000000    -0.000000     1.332845 
2461128.113452 0.000000 0.000000    -0.000000     1.332845 
2461129.797934 0.000000 0.000000    -0.000000     1.332845 
2461131.482416 0.000000 0.000000    -0.000000     1.332845 
2461133.166898 0.000000 0.000000    -0.000000     1.332845 
2461134.851380 0.000000 0.000000    -0.000000     1.332845 
2461136.535862 0.000000 0.000000    -0.000000     1.332845 
2461138.220344 0.000000 0.000000    -0.000000     1.332845 
2461139.904826 0.000000 0.000000    -0.000000     1.332845 
2461141.589308 0.000000 0.000000     0.000000     1.332845 
2461143.273790 0.000000 0.000000     0.000000     1.332845 
2461144.958272 0.000000 0.000000     0.000000     1.332845 
2461146.642754 0.000000 0.000000    -0.000000     1.332845 
2461148.327236 0.000000 0.000000    -0.000000     1.332845 
2461150.011718 0.000000 0.000000    -0.000000     1.332845 
2461151.696200 0.000000 0.000000    -0.000000     1.332845 
2461153.380682 0.000000 0.000000    -0.000000     1.332845 
2461155.065164 0.000000 0.000000    -0.000000     1.332845 
2461156.749646 0.000000 0.000000    -0.000000     1.332845 
2461158.434128 0.000000 0.000000    -0.000000     1.332845 
2461160.118610 0.000000 0.000000    -0.000000     1.332845 
2461161.803091 0.000000 0.000000     0.000000     1.332845 
2461163.487573 0.000000 0.000000     0.000000     1.332845 
2461165.172055 0.000000 0.000000     0.000000     1.332845 
2461166.856537 0.000000 0.000000    -0.000000     1.332845 
2461168.541019 0.000000 0.000000    -0.000000     1.332845 
2461170.225501 0.000000 0.000000    -0.000000     1.332845 
2461171.909983 0.000000 0.000000    -0.000000     1.332845 
2461173.594465 0.000000 0.000000    -0.000000     1.332845 
2461175.278947 0.000000 0.000000    -0.000000     1.332845 
2461176.963429 0.000000 0.000000    -0.000000     1.332845 
2461178.647911 0.000000 0.000000    -0.000000     1.332845 
2461180.332393 0.000000 0.000000    -0.000000     1.332845 
2461182.016875 0.000000 0.000000     0.000000     1.332845 
2461183.701357 0.000000 0.000000     0.000000     1.332845 
2461185.385839 0.000000 0.000000     0.000000     1.332845 
2461187.070321 0.000000 0.000000     0.000000     1.332845 
2461188.754803 0.000000 0.000000    -0.000000     1.332845 
2461190.439285 0.000000 0.000000    -0.000000     1.332845 
2461192.123767 0.000000 0.000000    -0.000000     1.332845 
2461193.808249 0.000000 0.000000    -0.000000     1.332845 
2461195.492731 0.000000 0.000000    -0.000000     1.332845 
2461197.177213 0.000000 0.000000    -0.000000     1.332845 
2461198.861695 0.000000 0.000000    -0.000000     1.332845 
2461200.546177 0.000000 0.000000    -0.000000     1.332845 
2461202.230659 0.000000 0.000000    -0.000000     1.332845 
2461203.915141 0.000000 0.000000     0.000000     1.332845 
2461205.599623 0.000000 0.000000     0.000000     1.332845 
2461207.284105 0.000000 0.000000     0.000000     1.332845 
2461208.968587 0.000000 0.000000    -0.000000     1.332845 
2461210.653069 0.000000 0.000000    -0.000000     1.332845 
2461212.337551 0.000000 0.000000    -0.000000     1.332845 
2461214.022033 0.000000 0.000000    -0.000000     1.332845 
2461215.706515 0.000000 0.000000    -0.000000     1.332845 
2461217.390997 0.000000 0.000000    -0.000000     1.332845 
2461219.075479 0.000000 0.000000    -0.000000     1.332845 
2461220.759961 0.000000 0.000000    -0.000000     1.332845 
2461222.444443 0.000000 0.000000    -0.000000     1.332845 
2461224.128925 0.000000 0.000000     0.000000     1.332845 
2461225.813407 0.000000 0.000000     0.000000     1.332845 
2461227.497889 0.000000 0.000000     0.000000     1.332845 
2461229.182371 0.000000 0.000000    -0.000000     1.332845 
2461230.866853 0.000000 0.000000    -0.000000     1.332845 
2461232.551335 0.000000 0.000000    -0.000000     1.332845 
2461234.235817 0.000000 0.000000    -0.000000     1.332845 
2461235.920299 0.000000 0.000000    -0.000000     1.332845 
2461237.604781 0.000000 0.000000    -0.000000     1.332845 
2461239.289263 0.000000 0.000000    -0.000000     1.332845 
2461240.973745 0.000000 0.000000    -0.000000     1.332845 
2461242.658227 0.000000 0.000000    -0.000000     1.332845 
2461244.342709 0.000000 0.000000     0.000000     1.332845 
2461246.027191 0.000000 0.000000     0.000000     1.332845 
2461247.711673 0.000000 0.000000     0.000000     1.332845 
2461249.396155 0.000000 0.000000     0.000000     1.332845 
2461251.080637 0.000000 0.000000    -0.000000     1.332845 
2461252.765119 0.000000 0.000000    -0.000000     1.332845 
2461254.449601 0.000000 0.000000    -0.000000     1.332845 
2461256.134083 0.000000 0.000000    -0.000000     1.332845 
2461257.818565 0.000000 0.000000    -0.000000     1.332845 
2461259.503047 0.000000 0.000000    -0.000000     1.332845 
2461261.187529 0.000000 0.000000    -0.000000     1.332845 
2461262.872011 0.000000 0.000000    -0.000000     1.332845 
2461264.556493 0.000000 0.000000    -0.000000     1.332845 
2461266.240975 0.000000 0.000000     0.000000     1.332845 
2461267.925457 0.000000 0.000000     0.000000     1.332845 
2461269.609939 0.000000 0.000000     0.000000     1.332845 
2461271.294421 0.000000 0.000000    -0.000000     1.332845 
2461272.978903 0.000000 0.000000    -0.000000     1.332845 
2461274.663385 0.000000 0.000000    -0.000000     1.332845 
2461276.347867 0.000000 0.000000    -0.000000     1.332845 
2461278.032349 0.000000 0.000000    -0.000000     1.332845 
2461279.716830 0.000000 0.000000    -0.000000     1.332845 
2461281.401312 0.000000 0.000000    -0.000000     1.332845 
2461283.085794 0.000000 0.000000    -0.000000     1.332845 
2461284.770276 0.000000 0.000000    -0.000000     1.332845 
2461286.454758 0.000000 0.000000     0.000000     1.332845 
2461288.139240 0.000000 0.000000     0.000000     1.332845 
2461289.823722 0.000000 0.000000     0.000000     1.332845 
2461291.508204 0.000000 0.000000    -0.000000     1.332845 
2461293.192686 0.000000 0.000000    -0.000000     1.332845 
2461294.877168 0.000000 0.000000    -0.000000     1.332845 
2461296.561650 0.000000 0.000000    -0.000000     1.332845 
2461298.246132 0.000000 0.000000    -0.000000     1.332845 
2461299.930614 0.000000 0.000000    -0.000000     1.332845 
2461301.615096 0.000000 0.000000    -0.000000     1.332845 
2461303.299578 0.000000 0.000000    -0.000000     1.332845 
2461304.984060 0.000000 0.000000    -0.000000     1.332845 
2461306.668542 0.000000 0.000000    -0.000000     1.332845 
2461308.353024 0.000000 0.000000     0.000000     1.332845 
2461310.037506 0.000000 0.000000     0.000000     1.332845 
2461311.721988 0.000000 0.000000     0.000000     1.332845 
2461313.406470 0.000000 0.000000    -0.000000     1.332845 
2461315.090952 0.000000 0.000000    -0.000000     1.332845 
2461316.775434 0.000000 0.000000    -0.000000     1.332845 
2461318.459916 0.000000 0.000000    -0.000000     1.332845 
2461320.144398 0.000000 0.000000    -0.000000     1.332845 
2461321.828880 0.000000 0.000000    -0.000000     1.332845 
2461323.513362 0.000000 0.000000    -0.000000     1.332845 
2461325.197844 0.000000 0.000000    -0.000000     1.332845 
2461326.882326 0.000000 0.000000    -0.000000     1.332845 
2461328.566808 0.000000 0.000000     0.000000     1.332845 
2461330.251290 0.000000 0.000000     0.000000     1.332845 
2461331.935772 0.000000 0.000000     0.000000     1.332845 
2461333.620254 0.000000 0.000000    -0.000000     1.332845 
2461335.304736 0.000000 0.000000    -0.000000     1.332845 
2461336.989218 0.000000 0.000000    -0.000000     1.332845 
2461338.673700 0.000000 0.000000    -0.000000     1.332845 
2461340.358182 0.000000 0.000000    -0.000000     1.332845 
2461342.042664 0.000000 0.000000    -0.000000     1.332845 
2461343.727146 0.000000 0.000000    -0.000000     1.332845 
2461345.411628 0.000000 0.000000    -0.000000     1.332845 
2461347.096110 0.000000 0.000000    -0.000000     1.332845 
2461348.780592 0.000000 0.000000     0.000000     1.332845 
2461350.465074 0.000000 0.000000     0.000000     1.332845 
2461352.149556 0.000000 0.000000     0.000000     1.332845 
2461353.834038 0.000000 0.000000    -0.000000     1.332845 
2461355.518520 0.000000 0.000000    -0.000000     1.332845 
2461357.203002 0.000000 0.000000    -0.000000     1.332845 
2461358.887484 0.000000 0.000000    -0.000000     1.332845 
2461360.571966 0.000000 0.000000    -0.000000     1.332845 
2461362.256448 0.000000 0.000000    -0.000000     1.332845 
2461363.940930 0.000000 0.000000    -0.000000     1.332845 
2461365.625412 0.000000 0.000000    -0.000000     1.332845 
2461367.309894 0.000000 0.000000    -0.000000     1.332845 
2461368.994376 0.000000 0.000000     0.000000     1.332845 
2461370.678858 0.000000 0.000000     0.000000     1.332845 
2461372.363340 0.000000 0.000000     0.000000     1.332845 
2461374.047822 0.000000 0.000000    -0.000000     1.332845 
2461375.732304 0.000000 0.000000    -0.000000     1.332845 
2461377.416786 0.000000 0.000000    -0.000000     1.332845 
2461379.101268 0.000000 0.000000    -0.000000     1.332845 
2461380.785750 0.000000 0.000000    -0.000000     1.332845 
2461382.470232 0.000000 0.000000    -0.000000     1.332845 
2461384.154714 0.000000 0.000000    -0.000000     1.332845 
2461385.839196 0.000000 0.000000    -0.000000     1.332845 
2461387.523678 0.000000 0.000000    -0.000000     1.332845 
2461389.208160 0.000000 0.000000     0.000000     1.332845 
2461390.892642 0.000000 0.000000     0.000000     1.332845 
2461392.577124 0.000000 0.000000     0.000000     1.332845 
2461394.261606 0.000000 0.000000     0.000000     1.332845 
2461395.946088 0.000000 0.000000    -0.000000     1.332845 
2461397.630570 0.000000 0.000000    -0.000000     1.332845 
2461399.315051 0.000000 0.000000    -0.000000     1.332845 
2461400.999533 0.000000 0.000000    -0.000000     1.332845 
2461402.684015 0.000000 0.000000    -0.000000     1.332845 
2461404.368497 0.000000 0.000000    -0.000000     1.332845 
2461406.052979 0.000000 0.000000    -0.000000     1.332845 
2461407.737461 0.000000 0.000000    -0.000000     1.332845 
2461409.421943 0.000000 0.000000     0.000000     1.332845 
2461411.106425 0.000000 0.000000     0.000000     1.332845 
2461412.790907 0.000000 0.000000     0.000000     1.332845 
2461414.475389 0.000000 0.000000     0.000000     1.332845 
2461416.159871 0.000000 0.000000    -0.000000     1.332845 
2461417.844353 0.000000 0.000000    -0.000000     1.332845 
2461419.528835 0.000000 0.000000    -0.000000     1.332845 
2461421.213317 0.000000 0.000000    -0.000000     1.332845 
2461422.897799 0.000000 0.000000    -0.000000     1.332845 
2461424.582281 0.000000 0.000000    -0.000000     1.332845 
2461426.266763 0.000000 0.000000    -0.000000     1.332845 
2461427.951245 0.000000 0.000000    -0.000000     1.332845 
2461429.635727 0.000000 0.000000    -0.000000     1.332845 
2461431.320209 0.000000 0.000000     0.000000     1.332845 
2461433.004691 0.000000 0.000000     0.000000     1.332845 
2461434.689173 0.000000 0.000000     0.000000     1.332845 
2461436.373655 0.000000 0.000000     0.000000     1.332845 
2461438.058137 0.000000 0.000000    -0.000000     1.332845 
2461439.742619 0.000000 0.000000    -0.000000     1.332845 
2461441.427101 0.000000 0.000000    -0.000000     1.332845 
2461443.111583 0.000000 0.000000    -0.000000     1.332845 
2461444.796065 0.000000 0.000000    -0.000000     1.332845 
2461446.480547 0.000000 0.000000    -0.000000     1.332845 
2461448.165029 0.000000 0.000000    -0.000000     1.332845 
2461449.849511 0.000000 0.000000    -0.000000     1.332845 
2461451.533993 0.000000 0.000000    -0.000000     1.332845 
2461453.218475 0.000000 0.000000     0.000000     1.332845 
2461454.902957 0.000000 0.000000     0.000000     1.332845 
2461456.587439 0.000000 0.000000     0.000000     1.332845 
2461458.271921 0.000000 0.000000    -0.000000     1.332845 
2461459.956403 0.000000 0.000000    -0.000000     1.332845 
2461461.640885 0.000000 0.000000    -0.000000     1.332845 
2461463.325367 0.000000 0.000000    -0.000000     1.332845 
2461465.009849 0.000000 0.000000    -0.000000     1.332845 
2461466.694331 0.000000 0.000000    -0.000000     1.332845 
2461468.378813 0.000000 0.000000    -0.000000     1.332845 
2461470.063295 0.000000 0.000000    -0.000000     1.332845 
2461471.747777 0.000000 0.000000    -0.000000     1.332845 
2461473.432259 0.000000 0.000000     0.000000     1.332845 
