# time Tc_folded Tref_folded model 
2461131.482416 6.326959 0.173483     1.175033
2461133.166898 -6.284292 0.291314     1.350933
2461134.851380 -4.599810 0.409145     1.118223
2461136.535862 -2.915328 0.526976     0.689999
2461138.220344 -1.230846 0.644807     0.078420
2461139.904826 0.453636 0.762638    -0.797330
2461141.589308 2.138118 0.880469    -2.011391
2461143.273790 3.822600 0.998300    -1.795510
2461144.958272 5.507082 0.116131     0.708880
2461146.642754 -7.104169 0.233962     1.346470
2461148.327236 -5.419687 0.351794     1.261535
2461150.011718 -3.735205 0.469625     0.919571
2461151.696200 -2.050723 0.587456     0.402124
2461153.380682 -0.366241 0.705287    -0.329786
2461155.065164 1.318241 0.823118    -1.390168
2461156.749646 3.002723 0.940949    -2.418211
2461158.434128 4.687205 0.058780    -0.289827
2461160.118610 6.371687 0.176611     1.190130
2461161.803091 -6.239564 0.294442     1.348282
2461163.487573 -4.555082 0.412273     1.109074
2461165.172055 -2.870600 0.530105     0.676305
2461166.856537 -1.186118 0.647936     0.059124
2461168.541019 0.498364 0.765767    -0.825434
2461170.225501 2.182846 0.883598    -2.043689
2461171.909983 3.867328 0.001429    -1.725998
2461173.594465 5.551810 0.119260     0.745758
2461175.278947 -7.059441 0.237091     1.349820
2461176.963429 -5.374959 0.354922     1.255009
2461178.647911 -3.690477 0.472753     0.908077
2461180.332393 -2.005995 0.590585     0.385828
2461182.016875 -0.321513 0.708416    -0.353104
2461183.701357 1.362969 0.826247    -1.423460
2461185.385839 3.047451 0.944078    -2.417287
2461187.070321 4.731933 0.061909    -0.218728
2461188.754803 6.416415 0.179740     1.204401
2461190.439285 -6.194836 0.297571     1.345385
2461192.123767 -4.510354 0.415402     1.099798
2461193.808249 -2.825872 0.533233     0.662485
2461195.492731 -1.141390 0.651064     0.039645
2461197.177213 0.543092 0.768896    -0.853821
2461198.861695 2.227574 0.886727    -2.075425
2461200.546177 3.912056 0.004558    -1.653889
2461202.230659 5.596538 0.122389     0.781069
2461203.915141 -7.014713 0.240220     1.352748
2461205.599623 -5.330231 0.358051     1.248322
2461207.284105 -3.645749 0.475882     0.896466
2461208.968587 -1.961267 0.593713     0.369384
2461210.653069 -0.276785 0.711544    -0.376658
2461212.337551 1.407697 0.829375    -1.456955
2461214.022033 3.092179 0.947207    -2.413025
2461215.706515 4.776661 0.065038    -0.149448
2461217.390997 6.461143 0.182869     1.217875
2461219.075479 -6.150108 0.300700     1.342249
2461220.759961 -4.465626 0.418531     1.090395
2461222.444443 -2.781144 0.536362     0.648539
2461224.128925 -1.096662 0.654193     0.019979
2461225.813407 0.587820 0.772024    -0.882492
2461227.497889 2.272302 0.889855    -2.106515
2461229.182371 3.956784 0.007687    -1.579472
2461230.866853 5.641266 0.125518     0.814860
2461232.551335 -6.969985 0.243349     1.355268
2461234.235817 -5.285503 0.361180     1.241476
2461235.920299 -3.601021 0.479011     0.884738
2461237.604781 -1.916539 0.596842     0.352791
2461239.289263 -0.232057 0.714673    -0.400452
2461240.973745 1.452425 0.832504    -1.490637
2461242.658227 3.136907 0.950335    -2.405267
2461244.342709 4.821389 0.068166    -0.082050
2461246.027191 6.505871 0.185998     1.230581
2461247.711673 -6.105380 0.303829     1.338878
2461249.396155 -4.420898 0.421660     1.080867
2461251.080637 -2.736416 0.539491     0.634467
2461252.765119 -1.051934 0.657322     0.000125
2461254.449601 0.632548 0.775153    -0.911448
2461256.134083 2.317030 0.892984    -2.136864
2461257.818565 4.001512 0.010815    -1.503051
2461259.503047 5.685994 0.128646     0.847179
2461261.187529 -6.925257 0.246477     1.357394
2461262.872011 -5.240775 0.364309     1.234473
2461264.556493 -3.556293 0.482140     0.872891
2461266.240975 -1.871811 0.599971     0.336046
2461267.925457 -0.187329 0.717802    -0.424489
2461269.609939 1.497153 0.835633    -1.524489
2461271.294421 3.181635 0.953464    -2.393865
2461272.978903 4.866117 0.071295    -0.016579
2461274.663385 6.550598 0.189126     1.242546
2461276.347867 -6.060652 0.306957     1.335279
2461278.032349 -4.376170 0.424788     1.071213
2461279.716830 -2.691689 0.542620     0.620266
2461281.401312 -1.007207 0.660451    -0.019921
2461283.085794 0.677275 0.778282    -0.940690
2461284.770276 2.361757 0.896113    -2.166371
2461286.454758 4.046239 0.013944    -1.424937
2461288.139240 5.730721 0.131775     0.878072
2461289.823722 -6.880530 0.249606     1.359137
2461291.508204 -5.196048 0.367437     1.227316
2461293.192686 -3.511566 0.485268     0.860926
2461294.877168 -1.827084 0.603100     0.319150
2461296.561650 -0.142602 0.720931    -0.448772
2461298.246132 1.541880 0.838762    -1.558492
2461299.930614 3.226362 0.956593    -2.378684
2461301.615096 4.910844 0.074424     0.046932
2461303.299578 6.595326 0.192255     1.253796
2461304.984060 -6.015925 0.310086     1.331458
2461306.668542 -4.331443 0.427917     1.061436
2461308.353024 -2.646961 0.545748     0.605938
2461310.037506 -0.962479 0.663579    -0.040161
2461311.721988 0.722003 0.781411    -0.970218
2461313.406470 2.406485 0.899242    -2.194930
2461315.090952 4.090967 0.017073    -1.345443
2461316.775434 5.775449 0.134904     0.907586
2461318.459916 -6.835802 0.252735     1.360509
2461320.144398 -5.151320 0.370566     1.220008
2461321.828880 -3.466838 0.488397     0.848844
2461323.513362 -1.782356 0.606228     0.302098
2461325.197844 -0.097874 0.724059    -0.473304
2461326.882326 1.586608 0.841890    -1.592624
2461328.566808 3.271090 0.959722    -2.359609
2461330.251290 4.955572 0.077553     0.108462
2461331.935772 6.640054 0.195384     1.264358
2461333.620254 -5.971197 0.313215     1.327420
2461335.304736 -4.286715 0.431046     1.051536
2461336.989218 -2.602233 0.548877     0.591480
2461338.673700 -0.917751 0.666708    -0.060597
2461340.358182 0.766731 0.784539    -1.000032
2461342.042664 2.451213 0.902370    -2.222424
2461343.727146 4.135695 0.020202    -1.264881
2461345.411628 5.820177 0.138033     0.935767
2461347.096110 -6.791074 0.255864     1.361522
2461348.780592 -5.106592 0.373695     1.212550
2461350.465074 -3.422110 0.491526     0.836642
2461352.149556 -1.737628 0.609357     0.284891
2461353.834038 -0.053146 0.727188    -0.498088
2461355.518520 1.631336 0.845019    -1.626863
2461357.203002 3.315818 0.962850    -2.336541
2461358.887484 5.000300 0.080681     0.168001
2461360.571966 6.684782 0.198513     1.274254
2461362.256448 -5.926469 0.316344     1.323169
2461363.940930 -4.241987 0.434175     1.041513
2461365.625412 -2.557505 0.552006     0.576891
2461367.309894 -0.873023 0.669837    -0.081232
2461368.994376 0.811459 0.787668    -1.030130
2461370.678858 2.495941 0.905499    -2.248731
2461372.363340 4.180423 0.023330    -1.183561
2461374.047822 5.864905 0.141161     0.962660
2461375.732304 -6.746346 0.258992     1.362187
2461377.416786 -5.061864 0.376824     1.204945
2461379.101268 -3.377382 0.494655     0.824306
2461380.785750 -1.692900 0.612486     0.267526
2461382.470232 -0.008418 0.730317    -0.523126
2461384.154714 1.676064 0.848148    -1.661181
2461385.839196 3.360546 0.965979    -2.309404
2461387.523678 5.045028 0.083810     0.225548
2461389.208160 6.729510 0.201641     1.283509
2461390.892642 -5.881741 0.319472     1.318711
2461392.577124 -4.197259 0.437304     1.031369
2461394.261606 -2.512777 0.555135     0.562171
2461395.946088 -0.828295 0.672966    -0.102068
2461397.630570 0.856187 0.790797    -1.060513
2461399.315051 2.540669 0.908628    -2.273721
2461400.999533 4.225151 0.026459    -1.101781
2461402.684015 5.909633 0.144290     0.988308
2461404.368497 -6.701618 0.262121     1.362513
2461406.052979 -5.017136 0.379952     1.197196
2461407.737461 -3.332654 0.497783     0.811868
2461409.421943 -1.648172 0.615615     0.250001
2461411.106425 0.036310 0.733446    -0.548421
2461412.790907 1.720792 0.851277    -1.695550
2461414.475389 3.405274 0.969108    -2.278149
2461416.159871 5.089756 0.086939     0.281113
2461417.844353 6.774238 0.204770     1.292144
2461419.528835 -5.837013 0.322601     1.314050
2461421.213317 -4.152531 0.440432     1.021103
2461422.897799 -2.468049 0.558263     0.547318
2461424.582281 -0.783567 0.676094    -0.123109
2461426.266763 0.900915 0.793926    -1.091177
2461427.951245 2.585397 0.911757    -2.297258
2461429.635727 4.269879 0.029588    -1.019830
2461431.320209 5.954361 0.147419     1.012755
2461433.004691 -6.656890 0.265250     1.362511
2461434.689173 -4.972408 0.383081     1.189303
2461436.373655 -3.287926 0.500912     0.799309
2461438.058137 -1.603444 0.618743     0.232314
2461439.742619 0.081038 0.736574    -0.573977
2461441.427101 1.765520 0.854406    -1.729938
2461443.111583 3.450002 0.972237    -2.242752
2461444.796065 5.134484 0.090068     0.334712
2461446.480547 6.818966 0.207899     1.300182
2461448.165029 -5.792285 0.325730     1.309190
2461449.849511 -4.107803 0.443561     1.010718
2461451.533993 -2.423321 0.561392     0.532331
2461453.218475 -0.738839 0.679223    -0.144357
2461454.902957 0.945643 0.797054    -1.122121
2461456.587439 2.630125 0.914885    -2.319196
2461458.271921 4.314607 0.032717    -0.937980
2461459.956403 5.999088 0.150548     1.036043
2461461.640885 -6.612162 0.268379     1.362190
2461463.325367 -4.927680 0.386210     1.181269
2461465.009849 -3.243199 0.504041     0.786632
2461466.694331 -1.558717 0.621872     0.214463
2461468.378813 0.125765 0.739703    -0.599796
2461470.063295 1.810247 0.857534    -1.764308
2461471.747777 3.494729 0.975365    -2.203220
2461473.432259 5.179211 0.093196     0.386366
2461475.116741 6.863693 0.211028     1.307642
2461476.801223 -5.747558 0.328859     1.304137
2461478.485705 -4.063076 0.446690     1.000212
2461480.170187 -2.378594 0.564521     0.517210
2461481.854669 -0.694112 0.682352    -0.165815
2461483.539151 0.990370 0.800183    -1.153342
2461485.223633 2.674852 0.918014    -2.339383
2461486.908115 4.359334 0.035845    -0.856491
2461488.592597 6.043816 0.153676     1.058211
2461490.277079 -6.567435 0.271508     1.361561
2461491.961561 -4.882953 0.389339     1.173095
2461493.646043 -3.198471 0.507170     0.773834
2461495.330525 -1.513989 0.625001     0.196447
2461497.015007 0.170493 0.742832    -0.625881
2461498.699489 1.854975 0.860663    -1.798622
2461500.383971 3.539457 0.978494    -2.159591
2461502.068453 5.223939 0.096325     0.436104
2461503.752935 6.908421 0.214156     1.314545
2461505.437417 -5.702830 0.331987     1.298894
2461507.121899 -4.018348 0.449819     0.989586
2461508.806381 -2.333866 0.567650     0.501952
2461510.490863 -0.649384 0.685481    -0.187486
2461512.175345 1.035098 0.803312    -1.184836
2461513.859827 2.719580 0.921143    -2.357663
2461515.544309 4.404062 0.038974    -0.775599
2461517.228791 6.088544 0.156805     1.079301
2461518.913272 -6.522707 0.274636     1.360630
2461520.597754 -4.838225 0.392467     1.164784
2461522.282236 -3.153743 0.510298     0.760915
2461523.966718 -1.469261 0.628130     0.178263
2461525.651200 0.215221 0.745961    -0.652234
2461527.335682 1.899703 0.863792    -1.832837
2461529.020164 3.584185 0.981623    -2.111934
2461530.704646 5.268667 0.099454     0.483958
2461532.389128 6.953149 0.217285     1.320910
2461534.073610 -5.658102 0.335116     1.293465
2461535.758092 -3.973620 0.452947     0.978842
2461537.442574 -2.289138 0.570778     0.486557
2461539.127056 -0.604656 0.688609    -0.209372
2461540.811538 1.079826 0.806441    -1.216599
2461542.496020 2.764308 0.924272    -2.373870
2461544.180502 4.448790 0.042103    -0.695526
2461545.864984 6.133272 0.159934     1.099349
2461547.549466 -6.477979 0.277765     1.359408
2461549.233948 -4.793497 0.395596     1.156337
2461550.918430 -3.109015 0.513427     0.747876
2461552.602912 -1.424533 0.631258     0.159909
2461554.287394 0.259949 0.749089    -0.678858
2461555.971876 1.944431 0.866921    -1.866905
2461557.656358 3.628913 0.984752    -2.060353
2461559.340840 5.313395 0.102583     0.529965
2461561.025322 6.997877 0.220414     1.326755
2461562.709804 -5.613374 0.338245     1.287853
2461564.394286 -3.928892 0.456076     0.967978
2461566.078768 -2.244410 0.573907     0.471023
2461567.763250 -0.559928 0.691738    -0.231476
2461569.447732 1.124554 0.809569    -1.248625
2461571.132214 2.809036 0.927400    -2.387837
2461572.816696 4.493518 0.045232    -0.616471
2461574.501178 6.178000 0.163063     1.118394
2461576.185660 -6.433251 0.280894     1.357901
2461577.870142 -4.748769 0.398725     1.147755
2461579.554624 -3.064287 0.516556     0.734715
2461581.239106 -1.379805 0.634387     0.141384
2461582.923588 0.304677 0.752218    -0.705755
2461584.608070 1.989159 0.870049    -1.900776
2461586.292552 3.673641 0.987880    -2.004981
2461587.977034 5.358123 0.105711     0.574164
2461589.661516 7.042605 0.223543     1.332096
2461591.345998 -5.568646 0.341374     1.282063
2461593.030480 -3.884164 0.459205     0.956996
2461594.714962 -2.199682 0.577036     0.455350
2461596.399444 -0.515200 0.694867    -0.253802
2461598.083926 1.169282 0.812698    -1.280908
2461599.768408 2.853764 0.930529    -2.399390
2461601.452890 4.538246 0.048360    -0.538612
2461603.137372 6.222728 0.166191     1.136471
2461604.821854 -6.388523 0.284023     1.356118
2461606.506336 -4.704041 0.401854     1.139040
2461608.190818 -3.019559 0.519685     0.721431
2461609.875300 -1.335077 0.637516     0.122684
2461611.559782 0.349405 0.755347    -0.732928
2461613.244264 2.033887 0.873178    -1.934393
2461614.928746 3.718369 0.991009    -1.945986
2461616.613228 5.402851 0.108840     0.616598
2461618.297710 7.087333 0.226671     1.336952
2461619.982192 -5.523918 0.344502     1.276098
2461621.666674 -3.839436 0.462334     0.945896
2461623.351156 -2.154954 0.580165     0.439535
2461625.035638 -0.470472 0.697996    -0.276351
2461626.720120 1.214010 0.815827    -1.313440
2461628.404602 2.898492 0.933658    -2.408355
2461630.089084 4.582974 0.051489    -0.462108
2461631.773566 6.267456 0.169320     1.153614
2461633.458048 -6.343795 0.287151     1.354066
2461635.142530 -4.659313 0.404982     1.130194
2461636.827012 -2.974831 0.522813     0.708025
2461638.511493 -1.290349 0.640645     0.103809
2461640.195975 0.394133 0.758476    -0.760378
2461641.880457 2.078615 0.876307    -1.967694
2461643.564939 3.763097 0.994138    -1.883563
2461645.249421 5.447578 0.111969     0.657310
2461646.933903 7.132060 0.229800     1.341338
2461648.618385 -5.479190 0.347631     1.269961
2461650.302867 -3.794709 0.465462     0.934678
2461651.987349 -2.110227 0.583293     0.423577
2461653.671831 -0.425745 0.701125    -0.299128
2461655.356313 1.258737 0.818956    -1.346212
2461657.040795 2.943219 0.936787    -2.414554
2461658.725277 4.627701 0.054618    -0.387099
2461660.409759 6.312183 0.172449     1.169859
2461662.094241 -6.299068 0.290280     1.351753
2461663.778723 -4.614586 0.408111     1.121217
2461665.463205 -2.930104 0.525942     0.694496
2461667.147687 -1.245622 0.643773     0.084754
2461668.832169 0.438860 0.761604    -0.788107
2461670.516651 2.123342 0.879436    -2.000613
2461672.201133 3.807824 0.997267    -1.817855
2461673.885615 5.492306 0.115098     0.696345
2461675.570097 -7.118945 0.232929     1.345269
2461677.254579 -5.434463 0.350760     1.263655
2461678.939061 -3.749981 0.468591     0.923341
2461680.623543 -2.065499 0.586422     0.407475
2461682.308025 -0.381017 0.704253    -0.322135
2461683.992507 1.303465 0.822084    -1.379216
2461685.676989 2.987947 0.939915    -2.417811
2461687.361471 4.672429 0.057747    -0.313702
2461689.045953 6.356911 0.175578     1.185235
2461690.730435 -6.254340 0.293409     1.349185
2461692.414917 -4.569858 0.411240     1.112111
2461694.099399 -2.885376 0.529071     0.680843
2461695.783881 -1.200894 0.646902     0.065519
2461697.468363 0.483588 0.764733    -0.816118
2461699.152845 2.168070 0.882564    -2.033077
2461700.837327 3.852552 0.000395    -1.749263
2461702.521809 5.537034 0.118227     0.733751
2461704.206291 -7.074217 0.236058     1.348760
2461705.890773 -5.389735 0.353889     1.257183
2461707.575255 -3.705253 0.471720     0.911887
2461709.259737 -2.020771 0.589551     0.391227
2461710.944219 -0.336289 0.707382    -0.345375
2461712.628701 1.348193 0.825213    -1.412439
2461714.313183 3.032675 0.943044    -2.417953
2461715.997665 4.717157 0.060875    -0.242018
2461717.682147 6.401639 0.178706     1.199776
2461719.366629 -6.209612 0.296538     1.346369
2461721.051111 -4.525130 0.414369     1.102877
2461722.735593 -2.840648 0.532200     0.667064
2461724.420075 -1.156166 0.650031     0.046101
2461726.104557 0.528316 0.767862    -0.844411
2461727.789039 2.212798 0.885693    -2.065008
2461729.473521 3.897280 0.003524    -1.677980
2461731.158003 5.581762 0.121355     0.769574
2461732.842485 -7.029489 0.239186     1.351826
