# time Tc_folded Tref_folded model model_err 
2460087.827547 0.000000 0.000000     2.235983     0.586524 
2460089.512029 0.000000 0.000000     1.654120     0.645374 
2460091.196511 0.000000 0.000000     0.646779     0.751900 
2460092.880993 0.000000 0.000000     0.197326     0.829901 
2460094.565475 0.000000 0.000000     0.078156     0.769452 
2460096.249957 0.000000 0.000000    -0.333023     0.805466 
2460097.934439 0.000000 0.000000    -1.071080     0.814343 
2460099.618921 0.000000 0.000000    -1.193716     0.832763 
2460101.303403 0.000000 0.000000    -0.369931     0.835853 
2460102.987885 0.000000 0.000000     0.183409     0.813176 
2460104.672367 0.000000 0.000000     0.102801     0.827398 
2460106.356849 0.000000 0.000000     0.572459     0.828149 
2460108.041331 0.000000 0.000000     1.527466     0.820240 
2460109.725813 0.000000 0.000000     1.584380     0.909026 
2460111.410295 0.000000 0.000000     0.734148     0.915507 
2460113.094777 0.000000 0.000000     0.161119     1.014742 
2460114.779259 0.000000 0.000000     0.133887     1.019859 
2460116.463741 0.000000 0.000000    -0.034759     1.031872 
2460118.148223 0.000000 0.000000    -0.577175     1.047841 
2460119.832705 0.000000 0.000000    -0.871843     1.063313 
2460121.517187 0.000000 0.000000    -0.504848     1.067819 
2460123.201669 0.000000 0.000000    -0.043368     1.057782 
2460124.886151 0.000000 0.000000    -0.029771     1.046089 
2460126.570633 0.000000 0.000000     0.058094     1.056090 
2460128.255115 0.000000 0.000000     0.711108     1.038961 
2460129.939597 0.000000 0.000000     1.184277     1.073889 
2460131.624079 0.000000 0.000000     0.765364     1.068070 
2460133.308561 0.000000 0.000000     0.138464     1.112008 
2460134.993043 0.000000 0.000000     0.053649     1.133571 
2460136.677525 0.000000 0.000000     0.051202     1.119521 
2460138.362007 0.000000 0.000000    -0.299045     1.122646 
2460140.046489 0.000000 0.000000    -0.589095     1.130607 
2460141.730971 0.000000 0.000000    -0.553340     1.133907 
2460143.415453 0.000000 0.000000    -0.362908     1.131688 
2460145.099935 0.000000 0.000000    -0.213693     1.124899 
2460146.784417 0.000000 0.000000    -0.163780     1.127994 
2460148.468899 0.000000 0.000000     0.140942     1.122360 
2460150.153381 0.000000 0.000000     0.755087     1.130274 
2460151.837863 0.000000 0.000000     0.800187     1.131327 
2460153.522345 0.000000 0.000000     0.166783     1.138556 
2460155.206827 0.000000 0.000000    -0.094423     1.161663 
2460156.891309 0.000000 0.000000    -0.000679     1.103903 
2460158.575791 0.000000 0.000000    -0.234918     1.068291 
2460160.260273 0.000000 0.000000    -0.496869     1.069706 
2460161.944755 0.000000 0.000000    -0.596376     1.070792 
2460163.629237 0.000000 0.000000    -0.705665     1.070285 
2460165.313719 0.000000 0.000000    -0.543339     1.068660 
2460166.998201 0.000000 0.000000    -0.307131     1.069098 
2460168.682682 0.000000 0.000000    -0.179244     1.068640 
2460170.367164 0.000000 0.000000     0.434465     1.070341 
2460172.051646 0.000000 0.000000     0.925701     1.086823 
2460173.736128 0.000000 0.000000     0.324170     1.077933 
2460175.420610 0.000000 0.000000    -0.262054     1.123524 
2460177.105092 0.000000 0.000000    -0.138803     1.038999 
2460178.789574 0.000000 0.000000    -0.260674     0.860979 
2460180.474056 0.000000 0.000000    -0.552939     0.847595 
2460182.158538 0.000000 0.000000    -0.658042     0.842105 
2460183.843020 0.000000 0.000000    -0.958808     0.840997 
2460185.527502 0.000000 0.000000    -0.937232     0.841044 
2460187.211984 0.000000 0.000000    -0.486688     0.843885 
2460188.896466 0.000000 0.000000    -0.350038     0.843985 
2460190.580948 0.000000 0.000000     0.167269     0.845184 
2460192.265430 0.000000 0.000000     1.051760     0.905920 
2460193.949912 0.000000 0.000000     0.640918     0.911377 
2460195.634394 0.000000 0.000000    -0.346564     0.993234 
2460197.318876 0.000000 0.000000    -0.343503     1.014416 
2460199.003358 0.000000 0.000000    -0.285460     0.634716 
2460200.687840 0.000000 0.000000    -0.602687     0.459853 
2460202.372322 0.000000 0.000000    -0.682393     0.349205 
2460204.056804 0.000000 0.000000    -0.987881     0.343738 
2460205.741286 0.000000 0.000000    -1.169193     0.329290 
2460207.425768 0.000000 0.000000    -0.656611     0.389933 
2460209.110250 0.000000 0.000000    -0.404546     0.377407 
2460210.794732 0.000000 0.000000    -0.071616     0.394637 
2460212.479214 0.000000 0.000000     0.965882     0.637806 
2460214.163696 0.000000 0.000000     0.940713     0.767644 
2460215.848178 0.000000 0.000000    -0.237164     0.831962 
2460217.532660 0.000000 0.000000    -0.516956     1.038413 
2460219.217142 0.000000 0.000000    -0.296092     0.916650 
2460220.901624 0.000000 0.000000    -0.527390     0.852537 
2460222.586106 0.000000 0.000000    -0.606307     0.843659 
2460224.270588 0.000000 0.000000    -0.774829     0.843126 
2460225.955070 0.000000 0.000000    -1.060445     0.841854 
2460227.639552 0.000000 0.000000    -0.695766     0.845045 
2460229.324034 0.000000 0.000000    -0.354971     0.844516 
2460231.008516 0.000000 0.000000    -0.202862     0.846704 
2460232.692998 0.000000 0.000000     0.629041     0.867080 
2460234.377480 0.000000 0.000000     0.962955     0.937005 
2460236.061962 0.000000 0.000000     0.011805     0.942151 
2460237.746444 0.000000 0.000000    -0.512935     1.080774 
2460239.430926 0.000000 0.000000    -0.289495     1.101869 
2460241.115408 0.000000 0.000000    -0.359046     1.080233 
2460242.799890 0.000000 0.000000    -0.447136     1.079613 
2460244.484372 0.000000 0.000000    -0.484543     1.079093 
2460246.168854 0.000000 0.000000    -0.719286     1.078831 
2460247.853336 0.000000 0.000000    -0.572598     1.079311 
2460249.537818 0.000000 0.000000    -0.260081     1.079567 
2460251.222300 0.000000 0.000000    -0.195193     1.079986 
2460252.906782 0.000000 0.000000     0.268737     1.081322 
2460254.591264 0.000000 0.000000     0.704165     1.100244 
2460256.275746 0.000000 0.000000     0.195815     1.102786 
2460257.960228 0.000000 0.000000    -0.345239     1.139706 
2460259.644710 0.000000 0.000000    -0.247945     1.173557 
2460261.329192 0.000000 0.000000    -0.200488     1.171450 
2460263.013674 0.000000 0.000000    -0.268815     1.171973 
2460264.698156 0.000000 0.000000    -0.256887     1.171801 
2460266.382638 0.000000 0.000000    -0.375071     1.171778 
2460268.067120 0.000000 0.000000    -0.363967     1.171837 
2460269.751602 0.000000 0.000000    -0.165983     1.172000 
2460271.436084 0.000000 0.000000    -0.119719     1.172013 
2460273.120566 0.000000 0.000000     0.060484     1.172041 
2460274.805048 0.000000 0.000000     0.375444     1.175609 
2460276.489530 0.000000 0.000000     0.215454     1.177762 
2460278.174012 0.000000 0.000000    -0.153707     1.183335 
2460279.858494 0.000000 0.000000    -0.169778     1.196735 
2460281.542976 0.000000 0.000000    -0.099470     1.199252 
2460283.227458 0.000000 0.000000    -0.128551     1.199662 
2460284.911940 0.000000 0.000000    -0.118364     1.199699 
2460286.596422 0.000000 0.000000    -0.152681     1.199708 
2460288.280903 0.000000 0.000000    -0.175739     1.199714 
2460289.965385 0.000000 0.000000    -0.088938     1.199754 
2460291.649867 0.000000 0.000000    -0.052826     1.199743 
2460293.334349 0.000000 0.000000    -0.005530     1.199753 
2460295.018831 0.000000 0.000000     0.145607     1.200135 
2460296.703313 0.000000 0.000000     0.136828     1.200810 
2460298.387795 0.000000 0.000000    -0.037257     1.201258 
2460300.072277 0.000000 0.000000    -0.086545     1.203892 
2460301.756759 0.000000 0.000000    -0.045558     1.205111 
2460303.441241 0.000000 0.000000    -0.047743     1.205295 
2460305.125723 0.000000 0.000000    -0.046059     1.205333 
2460306.810205 0.000000 0.000000    -0.049304     1.205339 
2460308.494687 0.000000 0.000000    -0.063040     1.205340 
2460310.179169 0.000000 0.000000    -0.037238     1.205344 
2460311.863651 0.000000 0.000000    -0.017702     1.205343 
2460313.548133 0.000000 0.000000    -0.009798     1.205346 
2460315.232615 0.000000 0.000000     0.040044     1.205364 
2460316.917097 0.000000 0.000000     0.058228     1.205456 
2460318.601579 0.000000 0.000000     0.002211     1.205476 
2460320.286061 0.000000 0.000000    -0.030681     1.205740 
2460321.970543 0.000000 0.000000    -0.017867     1.205959 
2460323.655025 0.000000 0.000000    -0.013551     1.206000 
2460325.339507 0.000000 0.000000    -0.014727     1.206008 
2460327.023989 0.000000 0.000000    -0.013938     1.206009 
2460328.708471 0.000000 0.000000    -0.017961     1.206010 
2460330.392953 0.000000 0.000000    -0.013155     1.206010 
2460332.077435 0.000000 0.000000    -0.005749     1.206010 
2460333.761917 0.000000 0.000000    -0.004524     1.206010 
2460335.446399 0.000000 0.000000     0.007164     1.206010 
2460337.130881 0.000000 0.000000     0.018646     1.206016 
2460338.815363 0.000000 0.000000     0.007416     1.206017 
2460340.499845 0.000000 0.000000    -0.006898     1.206031 
2460342.184327 0.000000 0.000000    -0.005805     1.206053 
2460343.868809 0.000000 0.000000    -0.003190     1.206053 
2460345.553291 0.000000 0.000000    -0.005114     1.206052 
2460347.237773 0.000000 0.000000    -0.005847     1.206052 
2460348.922255 0.000000 0.000000    -0.007457     1.206052 
2460350.606737 0.000000 0.000000    -0.008233     1.206052 
2460352.291219 0.000000 0.000000    -0.004979     1.206052 
2460353.975701 0.000000 0.000000    -0.003092     1.206052 
2460355.660183 0.000000 0.000000    -0.000513     1.206052 
2460357.344665 0.000000 0.000000     0.007079     1.206053 
2460359.029147 0.000000 0.000000     0.008177     1.206054 
2460360.713629 0.000000 0.000000    -0.000210     1.206054 
2460362.398111 0.000000 0.000000    -0.003423     1.206059 
2460364.082593 0.000000 0.000000    -0.001630     1.206051 
2460365.767075 0.000000 0.000000    -0.003668     1.206047 
2460367.451557 0.000000 0.000000    -0.005460     1.206047 
2460369.136039 0.000000 0.000000    -0.006729     1.206047 
2460370.820521 0.000000 0.000000    -0.009661     1.206047 
2460372.505003 0.000000 0.000000    -0.007629     1.206047 
2460374.189485 0.000000 0.000000    -0.003828     1.206047 
2460375.873967 0.000000 0.000000    -0.002718     1.206047 
2460377.558449 0.000000 0.000000     0.004184     1.206047 
2460379.242931 0.000000 0.000000     0.010092     1.206049 
2460380.927413 0.000000 0.000000     0.002680     1.206049 
2460382.611895 0.000000 0.000000    -0.004323     1.206055 
2460384.296377 0.000000 0.000000    -0.002659     1.206052 
2460385.980859 0.000000 0.000000    -0.003465     1.206045 
2460387.665341 0.000000 0.000000    -0.005702     1.206045 
2460389.349823 0.000000 0.000000    -0.006305     1.206044 
2460391.034305 0.000000 0.000000    -0.009622     1.206044 
2460392.718787 0.000000 0.000000    -0.009208     1.206044 
2460394.403269 0.000000 0.000000    -0.004465     1.206045 
2460396.087751 0.000000 0.000000    -0.003282     1.206045 
2460397.772233 0.000000 0.000000     0.001804     1.206045 
2460399.456715 0.000000 0.000000     0.009902     1.206047 
2460401.141197 0.000000 0.000000     0.005233     1.206048 
2460402.825679 0.000000 0.000000    -0.004036     1.206052 
2460404.510161 0.000000 0.000000    -0.003781     1.206057 
2460406.194643 0.000000 0.000000    -0.002851     1.206053 
2460407.879124 0.000000 0.000000    -0.004801     1.206052 
2460409.563606 0.000000 0.000000    -0.004953     1.206052 
2460411.248088 0.000000 0.000000    -0.007137     1.206052 
2460412.932570 0.000000 0.000000    -0.008183     1.206052 
2460414.617052 0.000000 0.000000    -0.004318     1.206052 
2460416.301534 0.000000 0.000000    -0.002706     1.206052 
2460417.986016 0.000000 0.000000    -0.000175     1.206052 
2460419.670498 0.000000 0.000000     0.006952     1.206053 
2460421.354980 0.000000 0.000000     0.006088     1.206055 
2460423.039462 0.000000 0.000000    -0.002101     1.206056 
2460424.723944 0.000000 0.000000    -0.003793     1.206061 
2460426.408426 0.000000 0.000000    -0.002136     1.206061 
2460428.092908 0.000000 0.000000    -0.003157     1.206061 
2460429.777390 0.000000 0.000000    -0.003318     1.206061 
2460431.461872 0.000000 0.000000    -0.004123     1.206061 
2460433.146354 0.000000 0.000000    -0.005490     1.206061 
2460434.830836 0.000000 0.000000    -0.003405     1.206061 
2460436.515318 0.000000 0.000000    -0.001736     1.206061 
2460438.199800 0.000000 0.000000    -0.000889     1.206061 
2460439.884282 0.000000 0.000000     0.003459     1.206061 
2460441.568764 0.000000 0.000000     0.004817     1.206062 
2460443.253246 0.000000 0.000000    -0.000182     1.206062 
2460444.937728 0.000000 0.000000    -0.002712     1.206064 
2460446.622210 0.000000 0.000000    -0.001526     1.206065 
2460448.306692 0.000000 0.000000    -0.001651     1.206065 
2460449.991174 0.000000 0.000000    -0.001879     1.206065 
2460451.675656 0.000000 0.000000    -0.001952     1.206065 
2460453.360138 0.000000 0.000000    -0.002818     1.206065 
2460455.044620 0.000000 0.000000    -0.002123     1.206065 
2460456.729102 0.000000 0.000000    -0.000937     1.206065 
2460458.413584 0.000000 0.000000    -0.000699     1.206065 
2460460.098066 0.000000 0.000000     0.001177     1.206065 
2460461.782548 0.000000 0.000000     0.002725     1.206066 
2460463.467030 0.000000 0.000000     0.000641     1.206066 
2460465.151512 0.000000 0.000000    -0.001369     1.206066 
2460466.835994 0.000000 0.000000    -0.000965     1.206067 
2460468.520476 0.000000 0.000000    -0.000714     1.206067 
2460470.204958 0.000000 0.000000    -0.000864     1.206067 
2460471.889440 0.000000 0.000000    -0.000785     1.206067 
2460473.573922 0.000000 0.000000    -0.001105     1.206067 
2460475.258404 0.000000 0.000000    -0.001006     1.206067 
2460476.942886 0.000000 0.000000    -0.000430     1.206067 
2460478.627368 0.000000 0.000000    -0.000325     1.206067 
2460480.311850 0.000000 0.000000     0.000239     1.206067 
2460481.996332 0.000000 0.000000     0.001113     1.206067 
2460483.680814 0.000000 0.000000     0.000577     1.206067 
2460485.365296 0.000000 0.000000    -0.000458     1.206067 
2460487.049778 0.000000 0.000000    -0.000480     1.206067 
2460488.734260 0.000000 0.000000    -0.000266     1.206067 
2460490.418742 0.000000 0.000000    -0.000307     1.206067 
2460492.103224 0.000000 0.000000    -0.000270     1.206067 
2460493.787706 0.000000 0.000000    -0.000333     1.206067 
2460495.472188 0.000000 0.000000    -0.000353     1.206067 
2460497.156670 0.000000 0.000000    -0.000163     1.206067 
2460498.841152 0.000000 0.000000    -0.000105     1.206067 
2460500.525634 0.000000 0.000000     0.000008     1.206067 
2460502.210116 0.000000 0.000000     0.000326     1.206067 
2460503.894598 0.000000 0.000000     0.000282     1.206067 
2460505.579080 0.000000 0.000000    -0.000078     1.206067 
2460507.263562 0.000000 0.000000    -0.000170     1.206067 
2460508.948044 0.000000 0.000000    -0.000084     1.206067 
2460510.632526 0.000000 0.000000    -0.000083     1.206067 
2460512.317008 0.000000 0.000000    -0.000086     1.206067 
2460514.001490 0.000000 0.000000    -0.000093     1.206067 
2460515.685972 0.000000 0.000000    -0.000111     1.206067 
2460517.370454 0.000000 0.000000    -0.000068     1.206067 
2460519.054936 0.000000 0.000000    -0.000036     1.206067 
2460520.739418 0.000000 0.000000    -0.000020     1.206067 
