# time Tc_folded Tref_folded model 
2461634.814361 -4.786828 0.405080     1.229094
2461636.486875 -3.114314 0.522078     0.878151
2461638.159388 -1.441801 0.639077     0.285243
2461639.831901 0.230712 0.756075    -0.607075
2461641.504414 1.903225 0.873073    -1.803084
2461643.176927 3.575738 0.990072    -1.953734
2461644.849440 5.248251 0.107070     0.102934
2461646.521953 6.920764 0.224068     1.136462
2461648.194466 -5.701914 0.341066     1.309678
2461649.866979 -4.029401 0.458065     1.099846
2461651.539492 -2.356888 0.575063     0.641334
2461653.212005 -0.684375 0.692061    -0.076111
2461654.884519 0.988138 0.809060    -1.128332
2461656.557032 2.660651 0.926058    -2.204191
2461658.229545 4.333165 0.043056    -1.045255
2461659.902058 6.005678 0.160055     0.729685
2461661.574571 -6.617001 0.277053     1.281183
2461663.247084 -4.944487 0.394051     1.249316
2461664.919597 -3.271974 0.511050     0.921314
2461666.592110 -1.599461 0.628048     0.352505
2461668.264623 0.073052 0.745046    -0.507714
2461669.937136 1.745565 0.862044    -1.690714
2461671.609650 3.418078 0.979043    -2.075068
2461673.282163 5.090591 0.096041    -0.067841
2461674.954676 6.763104 0.213039     1.087549
2461676.627189 -5.859574 0.330038     1.313648
2461678.299702 -4.187061 0.447036     1.130938
2461679.972215 -2.514548 0.564034     0.694739
2461681.644728 -0.842035 0.681033     0.004587
2461683.317241 0.830478 0.798031    -1.014402
2461684.989754 2.502992 0.915029    -2.150261
2461686.662267 4.175505 0.032027    -1.260597
2461688.334781 5.848018 0.149026     0.624300
2461690.007294 -6.774660 0.266024     1.261772
2461691.679807 -5.102147 0.383022     1.267051
2461693.352320 -3.429634 0.500021     0.962409
2461695.024833 -1.757121 0.617019     0.417215
2461696.697346 -0.084608 0.734017    -0.411679
2461698.369859 1.587905 0.851016    -1.574715
2461700.042372 3.260418 0.968014    -2.163392
2461701.714885 4.932931 0.085012    -0.252297
2461703.387398 6.605444 0.202010     1.030783
2461705.059911 -6.017234 0.319009     1.314242
2461706.732425 -4.344721 0.436007     1.159876
2461708.404938 -2.672208 0.553005     0.745947
2461710.077451 -0.999695 0.670004     0.082320
2461711.749964 0.672819 0.787002    -0.903070
2461713.422477 2.345332 0.904000    -2.077135
2461715.094990 4.017845 0.020999    -1.468246
2461716.767503 5.690358 0.137997     0.506361
2461718.440016 -6.932320 0.254995     1.237173
2461720.112529 -5.259807 0.371993     1.282193
2461721.785042 -3.587294 0.488992     1.001446
2461723.457556 -1.914781 0.605990     0.479449
2461725.130069 -0.242268 0.722988    -0.318951
2461726.802582 1.430245 0.839987    -1.456940
2461728.475095 3.102758 0.956985    -2.217848
2461730.147608 4.775271 0.073983    -0.449197
2461731.820121 6.447784 0.190982     0.965444
2461733.492634 -6.174894 0.307980     1.311229
2461735.165147 -4.502381 0.424978     1.186613
2461736.837660 -2.829868 0.541976     0.795001
2461738.510173 -1.157354 0.658975     0.157177
2461740.182687 0.515159 0.775973    -0.794660
2461741.855200 2.187672 0.892971    -1.988899
2461743.527713 3.860185 0.009970    -1.661574
2461745.200226 5.532698 0.126968     0.375115
2461746.872739 -7.089980 0.243966     1.206934
2461748.545252 -5.417467 0.360965     1.294615
2461750.217765 -3.744954 0.477963     1.038414
2461751.890278 -2.072441 0.594961     0.539278
2461753.562791 -0.399928 0.711959    -0.229486
2461755.235304 1.272585 0.828958    -1.338840
2461756.907818 2.945098 0.945956    -2.239457
2461758.580331 4.617611 0.062954    -0.656398
2461760.252844 6.290125 0.179953     0.890754
2461761.925357 -6.332554 0.296951     1.304347
2461763.597870 -4.660041 0.413949     1.211093
2461765.270383 -2.987527 0.530948     0.841932
2461766.942896 -1.315014 0.647946     0.229248
2461768.615409 0.357499 0.764944    -0.689381
2461770.287922 2.030012 0.881942    -1.889266
2461771.960435 3.702525 0.998941    -1.834059
2461773.632948 5.375038 0.115939     0.229971
2461775.305462 7.047551 0.232937     1.170552
2461776.977975 -5.575127 0.349936     1.304176
2461778.650488 -3.902614 0.466934     1.073306
2461780.323001 -2.230101 0.583932     0.596764
2461781.995514 -0.557588 0.700931    -0.143218
2461783.668027 1.114925 0.817929    -1.221527
2461785.340540 2.787438 0.934927    -2.230761
2461787.013053 4.459952 0.051926    -0.870691
2461788.685566 6.132465 0.168924     0.805890
2461790.358079 -6.490214 0.285922     1.293304
2461792.030593 -4.817700 0.402920     1.233245
2461793.703106 -3.145187 0.519919     0.886767
2461795.375619 -1.472674 0.636917     0.298619
2461797.048132 0.199839 0.753915    -0.587357
2461798.720645 1.872352 0.870914    -1.781468
2461800.393158 3.544865 0.987912    -1.979985
2461802.065671 5.217378 0.104910     0.070604
2461803.738184 6.889891 0.221909     1.127470
2461805.410697 -5.732787 0.338907     1.310712
2461807.083210 -4.060274 0.455905     1.106102
2461808.755724 -2.387761 0.572903     0.651967
2461810.428237 -0.715248 0.689902    -0.060071
2461812.100750 0.957265 0.806900    -1.105837
2461813.773263 2.629779 0.923898    -2.195343
2461815.445776 4.302292 0.040897    -1.087727
2461817.118289 5.974805 0.157895     0.709998
2461818.790802 -6.647873 0.274893     1.277771
2461820.463315 -4.975360 0.391892     1.252987
2461822.135828 -3.302847 0.508890     0.929524
2461823.808341 -1.630334 0.625888     0.365375
2461825.480854 0.042179 0.742886    -0.488647
2461827.153368 1.714692 0.859885    -1.668220
2461828.825881 3.387205 0.976883    -2.095018
2461830.498394 5.059718 0.093881    -0.102911
2461832.170907 6.732231 0.210880     1.077073
2461833.843420 -5.890447 0.327878     1.314037
2461835.515933 -4.217934 0.444876     1.136776
2461837.188446 -2.545421 0.561875     0.704938
2461838.860959 -0.872908 0.678873     0.020039
2461840.533472 0.799606 0.795871    -0.992384
2461842.205985 2.472119 0.912869    -2.137320
2461843.878499 4.144632 0.029868    -1.302069
2461845.551012 5.817145 0.146866     0.602219
2461847.223525 -6.805533 0.263864     1.257377
2461848.896038 -5.133020 0.380863     1.270224
2461850.568551 -3.460507 0.497861     0.970215
2461852.241064 -1.787994 0.614859     0.429594
2461853.913577 -0.115481 0.731858    -0.393262
2461855.586090 1.557032 0.848856    -1.551742
2461857.258603 3.229545 0.965854    -2.176715
2461858.931116 4.902058 0.082852    -0.289928
2461860.603630 6.574571 0.199851     1.018687
2461862.276143 -6.048107 0.316849     1.313944
2461863.948656 -4.375594 0.433847     1.165287
2461865.621169 -2.703081 0.550846     0.755722
2461867.293682 -1.030567 0.667844     0.097202
2461868.966195 0.641946 0.784842    -0.881604
2461870.638708 2.314459 0.901841    -2.060923
2461872.311221 3.986972 0.018839    -1.507441
2461873.983734 5.659485 0.135837     0.481729
2461875.656247 -6.963193 0.252835     1.231711
2461877.328760 -5.290680 0.369834     1.284844
2461879.001274 -3.618167 0.486832     1.008848
2461880.673787 -1.945654 0.603830     0.491352
2461882.346300 -0.273141 0.720829    -0.301177
2461884.018813 1.399372 0.837827    -1.433800
2461885.691326 3.071885 0.954825    -2.224605
2461887.363839 4.744398 0.071824    -0.489045
2461889.036352 6.416912 0.188822     0.951580
2461890.708865 -6.205767 0.305820     1.310194
2461892.381378 -4.533254 0.422818     1.191587
2461894.053891 -2.860740 0.539817     0.804357
2461895.726405 -1.188227 0.656815     0.171506
2461897.398918 0.484286 0.773813    -0.773793
2461899.071431 2.156799 0.890812    -1.970177
2461900.743944 3.829312 0.007810    -1.697186
2461902.416457 5.501825 0.124808     0.347802
2461904.088970 -7.120853 0.241807     1.200310
2461905.761483 -5.448340 0.358805     1.296718
2461907.433996 -3.775827 0.475803     1.045410
2461909.106509 -2.103314 0.592802     0.550717
2461910.779022 -0.430801 0.709800    -0.212343
2461912.451536 1.241712 0.826798    -1.315776
2461914.124049 2.914225 0.943796    -2.240039
2461915.796562 4.586739 0.060795    -0.697922
2461917.469075 6.259252 0.177793     0.874963
2461919.141588 -6.363427 0.294791     1.302522
2461920.814101 -4.690913 0.411790     1.215616
2461922.486614 -3.018400 0.528788     0.850876
2461924.159127 -1.345887 0.645786     0.243042
2461925.831640 0.326626 0.762785    -0.669144
2461927.504153 1.999139 0.879783    -1.868707
2461929.176667 3.671652 0.996781    -1.864882
2461930.849180 5.344165 0.113779     0.199888
2461932.521693 7.016678 0.230778     1.162662
2461934.194206 -5.606000 0.347776     1.305699
2461935.866719 -3.933487 0.464774     1.079894
2461937.539232 -2.260974 0.581773     0.607752
2461939.211745 -0.588461 0.698771    -0.126693
2461940.884258 1.084052 0.815769    -1.198723
2461942.556771 2.756566 0.932768    -2.225805
2461944.229284 4.429079 0.049766    -0.913131
2461945.901797 6.101592 0.166764     0.788008
2461947.574311 -6.521086 0.283762     1.290627
2461949.246824 -4.848573 0.400761     1.237303
2461950.919337 -3.176060 0.517759     0.895303
2461952.591850 -1.503547 0.634757     0.311894
2461954.264363 0.168966 0.751756    -0.567766
2461955.936876 1.841479 0.868754    -1.759644
2461957.609389 3.513992 0.985752    -2.005047
2461959.281902 5.186505 0.102751     0.037729
2461960.954415 6.859018 0.219749     1.118198
2461962.626928 -5.763660 0.336747     1.311622
2461964.299442 -4.091147 0.453745     1.112277
2461965.971955 -2.418634 0.570744     0.662514
2461967.644468 -0.746121 0.687742    -0.044147
2461969.316981 0.926393 0.804740    -1.083429
2461970.989494 2.598906 0.921739    -2.185627
2461972.662007 4.271419 0.038737    -1.130099
2461974.334520 5.943932 0.155735     0.689855
2461976.007033 -6.678746 0.272734     1.274172
2461977.679546 -5.006233 0.389732     1.256563
2461979.352059 -3.333720 0.506730     0.937654
2461981.024573 -1.661207 0.623728     0.378147
2461982.697086 0.011306 0.740727    -0.469707
2461984.369599 1.683819 0.857725    -1.645605
2461986.042112 3.356332 0.974723    -2.113683
2461987.714625 5.028845 0.091722    -0.138502
2461989.387138 6.701358 0.208720     1.066291
2461991.059651 -5.921320 0.325718     1.314295
2461992.732164 -4.248807 0.442717     1.142530
2461994.404677 -2.576293 0.559715     0.715053
2461996.077190 -0.903780 0.676713     0.035379
2461997.749703 0.768733 0.793711    -0.970470
2461999.422217 2.441246 0.910710    -2.123676
2462001.094730 4.113759 0.027708    -1.343198
2462002.767243 5.786272 0.144706     0.579650
2462004.439756 -6.836406 0.261705     1.252780
2462006.112269 -5.163893 0.378703     1.273297
2462007.784782 -3.491380 0.495701     0.977942
2462009.457295 -1.818867 0.612700     0.441879
2462011.129808 -0.146354 0.729698    -0.374971
2462012.802321 1.526159 0.846696    -1.528713
2462014.474834 3.198672 0.963695    -2.188736
2462016.147348 4.871185 0.080693    -0.328025
2462017.819861 6.543699 0.197691     1.006257
2462019.492374 -6.078980 0.314689     1.313505
2462021.164887 -4.406466 0.431688     1.170612
2462022.837400 -2.733953 0.548686     0.765413
2462024.509913 -1.061440 0.665684     0.111974
2462026.182426 0.611073 0.782683    -0.860251
2462027.854939 2.283586 0.899681    -2.044163
2462029.527452 3.956099 0.016679    -1.546037
2462031.199965 5.628612 0.133678     0.456582
2462032.872479 -6.994066 0.250676     1.226029
2462034.544992 -5.321553 0.367674     1.287389
2462036.217505 -3.649040 0.484672     1.016170
2462037.890018 -1.976527 0.601671     0.503163
2462039.562531 -0.304014 0.718669    -0.283528
2462041.235044 1.368499 0.835667    -1.410658
2462042.907557 3.041013 0.952666    -2.230112
2462044.580070 4.713526 0.069664    -0.529270
2462046.252583 6.386039 0.186662     0.937351
2462047.925096 -6.236639 0.303661     1.309010
2462049.597609 -4.564126 0.420659     1.196473
2462051.270123 -2.891613 0.537657     0.813632
2462052.942636 -1.219100 0.654655     0.185730
2462054.615149 0.453413 0.771654    -0.753047
2462056.287662 2.125926 0.888652    -1.951046
2462057.960175 3.798439 0.005650    -1.731950
2462059.632688 5.470952 0.122649     0.319952
2462061.305201 7.143465 0.239647     1.193446
2462062.977714 -5.479213 0.356645     1.298709
2462064.650227 -3.806700 0.473644     1.052327
2462066.322740 -2.134187 0.590642     0.562067
2462067.995254 -0.461674 0.707640    -0.195323
2462069.667767 1.210840 0.824638    -1.292750
2462071.340280 2.883353 0.941637    -2.239481
2462073.012793 4.555866 0.058635    -0.739693
2462074.685306 6.228379 0.175633     0.858777
2462076.357819 -6.394299 0.292632     1.300535
2462078.030332 -4.721786 0.409630     1.220050
2462079.702845 -3.049273 0.526628     0.859740
2462081.375358 -1.376760 0.643627     0.256733
2462083.047871 0.295753 0.760625    -0.649032
2462084.720385 1.968266 0.877623    -1.847859
2462086.392898 3.640779 0.994621    -1.894645
2462088.065411 5.313292 0.111620     0.169258
2462089.737924 6.985805 0.228618     1.154510
2462091.410437 -5.636873 0.345616     1.307106
2462093.082950 -3.964360 0.462615     1.086401
2462094.755463 -2.291847 0.579613     0.618653
2462096.427976 -0.619333 0.696611    -0.110287
2462098.100489 1.053180 0.813610    -1.175987
2462099.773002 2.725693 0.930608    -2.219853
2462101.445515 4.398206 0.047606    -0.955642
2462103.118029 6.070719 0.164604     0.769696
2462104.790542 -6.551959 0.281603     1.287775
2462106.463055 -4.879446 0.398601     1.241269
2462108.135568 -3.206933 0.515599     0.903759
2462109.808081 -1.534420 0.632598     0.325070
2462111.480594 0.138093 0.749596    -0.548302
2462113.153107 1.810606 0.866594    -1.737632
2462114.825620 3.483119 0.983593    -2.028895
2462116.498133 5.155632 0.100591     0.004313
2462118.170646 6.828146 0.217589     1.108640
2462119.843160 -5.794533 0.334587     1.312408
2462121.515673 -4.122020 0.451586     1.118370
2462123.188186 -2.449506 0.568584     0.672976
2462124.860699 -0.776993 0.685582    -0.028340
2462126.533212 0.895520 0.802581    -1.061111
2462128.205725 2.568033 0.919579    -2.175077
2462129.878238 4.240546 0.036577    -1.172324
2462131.550751 5.913059 0.153576     0.669250
2462133.223264 -6.709619 0.270574     1.270385
2462134.895777 -5.037106 0.387572     1.260042
2462136.568291 -3.364593 0.504571     0.945706
2462138.240804 -1.692080 0.621569     0.390824
2462139.913317 -0.019567 0.738567    -0.450895
2462141.585830 1.652946 0.855565    -1.622881
2462143.258343 3.325459 0.972564    -2.131055
2462144.930856 4.997973 0.089562    -0.174604
2462146.603369 6.670486 0.206560     1.055198
2462148.275882 -5.952193 0.323559     1.314421
2462149.948395 -4.279679 0.440557     1.148202
2462151.620908 -2.607166 0.557555     0.725085
2462153.293422 -0.934653 0.674554     0.050605
2462154.965935 0.737860 0.791552    -0.948661
2462156.638448 2.410373 0.908550    -2.109360
2462158.310961 4.082886 0.025548    -1.383935
2462159.983474 5.755399 0.142547     0.556588
2462161.655987 -6.867279 0.259545     1.247978
2462163.328500 -5.194766 0.376543     1.276268
2462165.001013 -3.522253 0.493542     0.985589
2462166.673526 -1.849740 0.610540     0.454070
2462168.346039 -0.177227 0.727538    -0.356807
2462170.018552 1.495286 0.844537    -1.505641
2462171.691066 3.167800 0.961535    -2.199460
2462173.363579 4.840313 0.078533    -0.366575
2462175.036092 6.512826 0.195531     0.993487
2462176.708605 -6.109852 0.312530     1.312925
2462178.381118 -4.437339 0.429528     1.175853
2462180.053631 -2.764826 0.546526     0.775023
2462181.726144 -1.092313 0.663525     0.126638
2462183.398657 0.580200 0.780523    -0.839014
2462185.071170 2.252713 0.897521    -2.026882
2462186.743683 3.925226 0.014520    -1.583982
2462188.416197 5.597739 0.131518     0.430914
2462190.088710 -7.024939 0.248516     1.220123
2462191.761223 -5.352426 0.365514     1.289829
2462193.433736 -3.679913 0.482513     1.023414
2462195.106249 -2.007400 0.599511     0.514883
2462196.778762 -0.334887 0.716509    -0.266002
2462198.451275 1.337627 0.833508    -1.387522
2462200.123788 3.010140 0.950506    -2.234389
2462201.796301 4.682653 0.067504    -0.569851
2462203.468814 6.355166 0.184503     0.922752
2462205.141328 -6.267512 0.301501     1.307673
2462206.813841 -4.594999 0.418499     1.201272
2462208.486354 -2.922486 0.535497     0.822826
2462210.158867 -1.249973 0.652496     0.199847
2462211.831380 0.422540 0.769494    -0.732424
2462213.503893 2.095053 0.886492    -1.931531
2462215.176406 3.767566 0.003491    -1.765820
2462216.848919 5.440079 0.120489     0.291562
2462218.521432 7.112592 0.237487     1.186340
2462220.193945 -5.510086 0.354486     1.300589
2462221.866458 -3.837573 0.471484     1.059164
2462223.538972 -2.165060 0.588482     0.573329
2462225.211485 -0.492546 0.705480    -0.178424
2462226.883998 1.179967 0.822479    -1.269769
2462228.556511 2.852480 0.939477    -2.237808
2462230.229024 4.524993 0.056475    -0.781680
2462231.901537 6.197506 0.173474     0.842187
