# time Tc_folded Tref_folded model 
2461679.972215 2.481544 0.372355    -0.354806
2461681.644728 4.154057 0.422358    -0.759002
2461683.317241 5.826570 0.472362    -1.041073
2461684.989754 7.499084 0.522365    -1.224834
2461686.662267 9.171597 0.572368    -1.327502
2461688.334781 10.844110 0.622371    -1.359864
2461690.007294 12.516623 0.672374    -1.327231
2461691.679807 14.189136 0.722377    -1.230127
2461693.352320 15.861649 0.772380    -1.064495
2461695.024833 -15.914000 0.822384    -0.821527
2461696.697346 -14.241487 0.872387    -0.487462
2461698.369859 -12.568974 0.922390    -0.044643
2461700.042372 -10.896460 0.972393     0.522093
2461701.714885 -9.223947 0.022396     1.202317
2461703.387398 -7.551434 0.072399     1.900209
2461705.059911 -5.878921 0.122402     2.359861
2461706.732425 -4.206408 0.172406     2.278742
2461708.404938 -2.533895 0.222409     1.681101
2461710.077451 -0.861382 0.272412     0.901667
2461711.749964 0.811131 0.322415     0.196442
2461713.422477 2.483644 0.372418    -0.355402
2461715.094990 4.156157 0.422421    -0.759427
2461716.767503 5.828671 0.472424    -1.041361
2461718.440016 7.501184 0.522428    -1.225011
2461720.112529 9.173697 0.572431    -1.327585
2461721.785042 10.846210 0.622434    -1.359863
2461723.457556 12.518723 0.672437    -1.327150
2461725.130069 14.191236 0.722440    -1.229963
2461726.802582 15.863749 0.772443    -1.064241
2461728.475095 -15.911900 0.822446    -0.821168
2461730.147608 -14.239387 0.872450    -0.486978
2461731.820121 -12.566873 0.922453    -0.044011
2461733.492634 -10.894360 0.972456     0.522883
2461735.165147 -9.221847 0.022459     1.203216
2461736.837660 -7.549334 0.072462     1.901006
2461738.510173 -5.876821 0.122465     2.360142
2461740.182687 -4.204308 0.172468     2.278262
2461741.855200 -2.531795 0.222472     1.680162
2461743.527713 -0.859282 0.272475     0.900703
2461745.200226 0.813231 0.322478     0.195650
2461746.872739 2.485744 0.372481    -0.355997
2461748.545252 4.158258 0.422484    -0.759852
2461750.217765 5.830771 0.472487    -1.041649
2461751.890278 7.503284 0.522490    -1.225188
2461753.562791 9.175797 0.572493    -1.327668
2461755.235304 10.848310 0.622497    -1.359862
2461756.907818 12.520823 0.672500    -1.327069
2461758.580331 14.193336 0.722503    -1.229799
2461760.252844 15.865849 0.772506    -1.063986
2461761.925357 -15.909800 0.822509    -0.820809
2461763.597870 -14.237286 0.872512    -0.486494
2461765.270383 -12.564773 0.922515    -0.043379
2461766.942896 -10.892260 0.972519     0.523674
2461768.615409 -9.219747 0.022522     1.204116
2461770.287922 -7.547234 0.072525     1.901804
2461771.960435 -5.874721 0.122528     2.360423
2461773.632948 -4.202208 0.172531     2.277780
2461775.305462 -2.529695 0.222534     1.679222
2461776.977975 -0.857182 0.272537     0.899740
2461778.650488 0.815331 0.322541     0.194857
2461780.323001 2.487845 0.372544    -0.356592
2461781.995514 4.160358 0.422547    -0.760277
2461783.668027 5.832871 0.472550    -1.041937
2461785.340540 7.505384 0.522553    -1.225364
2461787.013053 9.177897 0.572556    -1.327751
2461788.685566 10.850410 0.622559    -1.359861
2461790.358079 12.522923 0.672563    -1.326987
2461792.030593 14.195436 0.722566    -1.229635
2461793.703106 15.867949 0.772569    -1.063732
2461795.375619 -15.907699 0.822572    -0.820449
2461797.048132 -14.235186 0.872575    -0.486009
2461798.720645 -12.562673 0.922578    -0.042747
2461800.393158 -10.890160 0.972581     0.524465
2461802.065671 -9.217647 0.022585     1.205016
2461803.738184 -7.545134 0.072588     1.902601
2461805.410697 -5.872621 0.122591     2.360703
2461807.083210 -4.200108 0.172594     2.277298
2461808.755724 -2.527595 0.222597     1.678283
2461810.428237 -0.855082 0.272600     0.898776
2461812.100750 0.817432 0.322603     0.194065
2461813.773263 2.489945 0.372606    -0.357187
2461815.445776 4.162458 0.422610    -0.760701
2461817.118289 5.834971 0.472613    -1.042224
2461818.790802 7.507484 0.522616    -1.225541
2461820.463315 9.179997 0.572619    -1.327834
2461822.135828 10.852510 0.622622    -1.359860
2461823.808341 12.525023 0.672625    -1.326906
2461825.480854 14.197536 0.722628    -1.229471
2461827.153368 15.870049 0.772632    -1.063477
2461828.825881 -15.905599 0.822635    -0.820090
2461830.498394 -14.233086 0.872638    -0.485525
2461832.170907 -12.560573 0.922641    -0.042114
2461833.843420 -10.888060 0.972644     0.525256
2461835.515933 -9.215547 0.022647     1.205916
2461837.188446 -7.543034 0.072650     1.903397
2461838.860959 -5.870521 0.122654     2.360981
2461840.533472 -4.198008 0.172657     2.276814
2461842.205985 -2.525495 0.222660     1.677343
2461843.878499 -0.852981 0.272663     0.897812
2461845.551012 0.819532 0.322666     0.193272
2461847.223525 2.492045 0.372669    -0.357781
2461848.896038 4.164558 0.422672    -0.761126
2461850.568551 5.837071 0.472676    -1.042512
2461852.241064 7.509584 0.522679    -1.225717
2461853.913577 9.182097 0.572682    -1.327916
2461855.586090 10.854610 0.622685    -1.359858
2461857.258603 12.527123 0.672688    -1.326824
2461858.931116 14.199636 0.722691    -1.229307
2461860.603630 15.872150 0.772694    -1.063223
2461862.276143 -15.903499 0.822698    -0.819730
2461863.948656 -14.230986 0.872701    -0.485040
2461865.621169 -12.558473 0.922704    -0.041481
2461867.293682 -10.885960 0.972707     0.526048
2461868.966195 -9.213447 0.022710     1.206817
2461870.638708 -7.540934 0.072713     1.904194
2461872.311221 -5.868421 0.122716     2.361259
2461873.983734 -4.195908 0.172720     2.276330
2461875.656247 -2.523394 0.222723     1.676403
2461877.328760 -0.850881 0.272726     0.896849
2461879.001274 0.821632 0.322729     0.192481
2461880.673787 2.494145 0.372732    -0.358375
2461882.346300 4.166658 0.422735    -0.761550
2461884.018813 5.839171 0.472738    -1.042799
2461885.691326 7.511684 0.522741    -1.225893
2461887.363839 9.184197 0.572745    -1.327999
2461889.036352 10.856710 0.622748    -1.359857
2461890.708865 12.529223 0.672751    -1.326743
2461892.381378 14.201737 0.722754    -1.229143
2461894.053891 15.874250 0.772757    -1.062968
2461895.726405 -15.901399 0.822760    -0.819371
2461897.398918 -14.228886 0.872763    -0.484556
2461899.071431 -12.556373 0.922767    -0.040849
2461900.743944 -10.883860 0.972770     0.526839
2461902.416457 -9.211347 0.022773     1.207717
2461904.088970 -7.538834 0.072776     1.904990
2461905.761483 -5.866321 0.122779     2.361536
2461907.433996 -4.193807 0.172782     2.275845
2461909.106509 -2.521294 0.222785     1.675462
2461910.779022 -0.848781 0.272789     0.895886
2461912.451536 0.823732 0.322792     0.191689
2461914.124049 2.496245 0.372795    -0.358969
2461915.796562 4.168758 0.422798    -0.761974
2461917.469075 5.841271 0.472801    -1.043086
2461919.141588 7.513784 0.522804    -1.226069
2461920.814101 9.186297 0.572807    -1.328081
2461922.486614 10.858810 0.622811    -1.359856
2461924.159127 12.531324 0.672814    -1.326661
2461925.831640 14.203837 0.722817    -1.228979
2461927.504153 15.876350 0.772820    -1.062713
2461929.176667 -15.899299 0.822823    -0.819011
2461930.849180 -14.226786 0.872826    -0.484071
2461932.521693 -12.554273 0.922829    -0.040215
2461934.194206 -10.881760 0.972833     0.527631
2461935.866719 -9.209247 0.022836     1.208617
2461937.539232 -7.536734 0.072839     1.905785
2461939.211745 -5.864220 0.122842     2.361812
2461940.884258 -4.191707 0.172845     2.275359
2461942.556771 -2.519194 0.222848     1.674521
2461944.229284 -0.846681 0.272851     0.894923
2461945.901797 0.825832 0.322855     0.190898
2461947.574311 2.498345 0.372858    -0.359563
2461949.246824 4.170858 0.422861    -0.762398
2461950.919337 5.843371 0.472864    -1.043373
2461952.591850 7.515884 0.522867    -1.226245
2461954.264363 9.188397 0.572870    -1.328164
2461955.936876 10.860910 0.622873    -1.359854
2461957.609389 12.533424 0.672876    -1.326579
2461959.281902 14.205937 0.722880    -1.228814
2461960.954415 15.878450 0.772883    -1.062458
2461962.626928 -15.897199 0.822886    -0.818651
2461964.299442 -14.224686 0.872889    -0.483586
2461965.971955 -12.552173 0.922892    -0.039582
2461967.644468 -10.879660 0.972895     0.528423
2461969.316981 -9.207147 0.022898     1.209517
2461970.989494 -7.534633 0.072902     1.906580
2461972.662007 -5.862120 0.122905     2.362088
2461974.334520 -4.189607 0.172908     2.274873
2461976.007033 -2.517094 0.222911     1.673580
2461977.679546 -0.844581 0.272914     0.893960
2461979.352059 0.827932 0.322917     0.190107
2461981.024573 2.500445 0.372920    -0.360157
2461982.697086 4.172958 0.422924    -0.762822
2461984.369599 5.845471 0.472927    -1.043660
2461986.042112 7.517984 0.522930    -1.226421
2461987.714625 9.190497 0.572933    -1.328246
2461989.387138 10.863011 0.622936    -1.359853
2461991.059651 12.535524 0.672939    -1.326497
2461992.732164 14.208037 0.722942    -1.228650
2461994.404677 15.880550 0.772946    -1.062203
2461996.077190 -15.895099 0.822949    -0.818291
2461997.749703 -14.222586 0.872952    -0.483100
2461999.422217 -12.550073 0.922955    -0.038949
2462001.094730 -10.877560 0.972958     0.529215
2462002.767243 -9.205046 0.022961     1.210417
2462004.439756 -7.532533 0.072964     1.907375
2462006.112269 -5.860020 0.122968     2.362362
2462007.784782 -4.187507 0.172971     2.274385
2462009.457295 -2.514994 0.222974     1.672639
2462011.129808 -0.842481 0.272977     0.892997
2462012.802321 0.830032 0.322980     0.189316
2462014.474834 2.502545 0.372983    -0.360750
2462016.147348 4.175058 0.422986    -0.763245
2462017.819861 5.847571 0.472989    -1.043947
2462019.492374 7.520084 0.522993    -1.226597
2462021.164887 9.192598 0.572996    -1.328328
2462022.837400 10.865111 0.622999    -1.359851
2462024.509913 12.537624 0.673002    -1.326415
2462026.182426 14.210137 0.723005    -1.228485
2462027.854939 15.882650 0.773008    -1.061947
2462029.527452 -15.892999 0.823011    -0.817931
2462031.199965 -14.220486 0.873015    -0.482615
2462032.872479 -12.547973 0.923018    -0.038315
2462034.544992 -10.875459 0.973021     0.530007
2462036.217505 -9.202946 0.023024     1.211318
2462037.890018 -7.530433 0.073027     1.908170
2462039.562531 -5.857920 0.123030     2.362635
2462041.235044 -4.185407 0.173033     2.273897
2462042.907557 -2.512894 0.223037     1.671698
2462044.580070 -0.840381 0.273040     0.892034
2462046.252583 0.832132 0.323043     0.188525
2462047.925096 2.504645 0.373046    -0.361343
2462049.597609 4.177158 0.423049    -0.763668
2462051.270123 5.849671 0.473052    -1.044233
2462052.942636 7.522185 0.523055    -1.226773
2462054.615149 9.194698 0.573059    -1.328410
2462056.287662 10.867211 0.623062    -1.359849
2462057.960175 12.539724 0.673065    -1.326333
2462059.632688 14.212237 0.723068    -1.228320
2462061.305201 15.884750 0.773071    -1.061692
2462062.977714 -15.890899 0.823074    -0.817570
2462064.650227 -14.218386 0.873077    -0.482129
2462066.322740 -12.545872 0.923081    -0.037681
2462067.995254 -10.873359 0.973084     0.530800
2462069.667767 -9.200846 0.023087     1.212218
2462071.340280 -7.528333 0.073090     1.908964
2462073.012793 -5.855820 0.123093     2.362908
2462074.685306 -4.183307 0.173096     2.273407
2462076.357819 -2.510794 0.223099     1.670756
2462078.030332 -0.838281 0.273103     0.891072
2462079.702845 0.834232 0.323106     0.187735
2462081.375358 2.506745 0.373109    -0.361936
2462083.047871 4.179258 0.423112    -0.764091
2462084.720385 5.851772 0.473115    -1.044519
2462086.392898 7.524285 0.523118    -1.226948
2462088.065411 9.196798 0.573121    -1.328492
2462089.737924 10.869311 0.623124    -1.359847
2462091.410437 12.541824 0.673128    -1.326251
2462093.082950 14.214337 0.723131    -1.228155
2462094.755463 15.886850 0.773134    -1.061436
2462096.427976 -15.888799 0.823137    -0.817210
2462098.100489 -14.216285 0.873140    -0.481643
2462099.773002 -12.543772 0.923143    -0.037047
2462101.445515 -10.871259 0.973146     0.531592
2462103.118029 -9.198746 0.023150     1.213119
2462104.790542 -7.526233 0.073153     1.909757
2462106.463055 -5.853720 0.123156     2.363179
2462108.135568 -4.181207 0.173159     2.272917
2462109.808081 -2.508694 0.223162     1.669814
2462111.480594 -0.836181 0.273165     0.890109
2462113.153107 0.836332 0.323168     0.186945
2462114.825620 2.508845 0.373172    -0.362529
2462116.498133 4.181359 0.423175    -0.764514
2462118.170646 5.853872 0.473178    -1.044806
2462119.843160 7.526385 0.523181    -1.227124
2462121.515673 9.198898 0.573184    -1.328574
2462123.188186 10.871411 0.623187    -1.359845
2462124.860699 12.543924 0.673190    -1.326168
2462126.533212 14.216437 0.723194    -1.227990
2462128.205725 15.888950 0.773197    -1.061181
2462129.878238 -15.886698 0.823200    -0.816849
2462131.550751 -14.214185 0.873203    -0.481157
2462133.223264 -12.541672 0.923206    -0.036413
2462134.895777 -10.869159 0.973209     0.532385
2462136.568291 -9.196646 0.023212     1.214019
2462138.240804 -7.524133 0.073216     1.910551
2462139.913317 -5.851620 0.123219     2.363450
2462141.585830 -4.179107 0.173222     2.272426
2462143.258343 -2.506594 0.223225     1.668872
2462144.930856 -0.834081 0.273228     0.889147
2462146.603369 0.838432 0.323231     0.186155
2462148.275882 2.510946 0.373234    -0.363121
2462149.948395 4.183459 0.423238    -0.764937
2462151.620908 5.855972 0.473241    -1.045092
2462153.293422 7.528485 0.523244    -1.227299
2462154.965935 9.200998 0.573247    -1.328655
2462156.638448 10.873511 0.623250    -1.359843
2462158.310961 12.546024 0.673253    -1.326086
2462159.983474 14.218537 0.723256    -1.227825
2462161.655987 15.891050 0.773259    -1.060925
2462163.328500 -15.884598 0.823263    -0.816488
2462165.001013 -14.212085 0.873266    -0.480671
2462166.673526 -12.539572 0.923269    -0.035778
2462168.346039 -10.867059 0.973272     0.533178
2462170.018552 -9.194546 0.023275     1.214920
2462171.691066 -7.522033 0.073278     1.911344
2462173.363579 -5.849520 0.123281     2.363720
2462175.036092 -4.177007 0.173285     2.271934
2462176.708605 -2.504494 0.223288     1.667929
2462178.381118 -0.831981 0.273291     0.888185
2462180.053631 0.840533 0.323294     0.185365
2462181.726144 2.513046 0.373297    -0.363713
2462183.398657 4.185559 0.423300    -0.765359
2462185.071170 5.858072 0.473303    -1.045378
2462186.743683 7.530585 0.523307    -1.227474
2462188.416197 9.203098 0.573310    -1.328737
2462190.088710 10.875611 0.623313    -1.359841
2462191.761223 12.548124 0.673316    -1.326003
2462193.433736 14.220637 0.723319    -1.227660
2462195.106249 15.893150 0.773322    -1.060669
2462196.778762 -15.882498 0.823325    -0.816127
2462198.451275 -14.209985 0.873329    -0.480185
2462200.123788 -12.537472 0.923332    -0.035144
2462201.796301 -10.864959 0.973335     0.533971
2462203.468814 -9.192446 0.023338     1.215820
2462205.141328 -7.519933 0.073341     1.912136
2462206.813841 -5.847420 0.123344     2.363989
2462208.486354 -4.174907 0.173347     2.271441
2462210.158867 -2.502394 0.223351     1.666986
2462211.831380 -0.829880 0.273354     0.887223
2462213.503893 0.842633 0.323357     0.184576
2462215.176406 2.515146 0.373360    -0.364305
2462216.848919 4.187659 0.423363    -0.765782
2462218.521432 5.860172 0.473366    -1.045663
2462220.193945 7.532685 0.523369    -1.227649
2462221.866458 9.205198 0.573372    -1.328818
2462223.538972 10.877711 0.623376    -1.359838
2462225.211485 12.550224 0.673379    -1.325921
2462226.883998 14.222737 0.723382    -1.227495
2462228.556511 15.895251 0.773385    -1.060413
2462230.229024 -15.880398 0.823388    -0.815766
2462231.901537 -14.207885 0.873391    -0.479698
2462233.574050 -12.535372 0.923394    -0.034509
2462235.246563 -10.862859 0.973398     0.534765
2462236.919076 -9.190346 0.023401     1.216721
2462238.591589 -7.517833 0.073404     1.912928
2462240.264103 -5.845320 0.123407     2.364256
2462241.936616 -4.172807 0.173410     2.270948
2462243.609129 -2.500293 0.223413     1.666043
2462245.281642 -0.827780 0.273416     0.886261
2462246.954155 0.844733 0.323420     0.183787
2462248.626668 2.517246 0.373423    -0.364897
2462250.299181 4.189759 0.423426    -0.766204
2462251.971694 5.862272 0.473429    -1.045949
2462253.644207 7.534785 0.523432    -1.227824
2462255.316720 9.207298 0.573435    -1.328899
2462256.989234 10.879811 0.623438    -1.359836
2462258.661747 12.552324 0.673442    -1.325838
2462260.334260 14.224838 0.723445    -1.227330
2462262.006773 15.897351 0.773448    -1.060157
2462263.679286 -15.878298 0.823451    -0.815405
2462265.351799 -14.205785 0.873454    -0.479212
2462267.024312 -12.533272 0.923457    -0.033874
2462268.696825 -10.860759 0.973460     0.535558
2462270.369338 -9.188246 0.023464     1.217622
2462272.041851 -7.515733 0.073467     1.913720
