# time Tc_folded Tref_folded model model_err 
2460252.430950 0.000000 0.000000    -0.025827     1.087376 
2460254.103463 0.000000 0.000000     0.594081     1.100822 
2460255.775976 0.000000 0.000000     0.503633     1.112715 
2460257.448489 0.000000 0.000000    -0.131803     1.127066 
2460259.121003 0.000000 0.000000    -0.254523     1.177376 
2460260.793516 0.000000 0.000000    -0.187244     1.181281 
2460262.466029 0.000000 0.000000    -0.300025     1.180229 
2460264.138542 0.000000 0.000000    -0.293744     1.180085 
2460265.811055 0.000000 0.000000    -0.346942     1.180089 
2460267.483568 0.000000 0.000000    -0.438776     1.180058 
2460269.156081 0.000000 0.000000    -0.256166     1.180259 
2460270.828594 0.000000 0.000000    -0.132038     1.180211 
2460272.501107 0.000000 0.000000    -0.101350     1.180335 
2460274.173620 0.000000 0.000000     0.214388     1.181460 
2460275.846134 0.000000 0.000000     0.368873     1.186385 
2460277.518647 0.000000 0.000000     0.048127     1.187027 
2460279.191160 0.000000 0.000000    -0.156028     1.199620 
2460280.863673 0.000000 0.000000    -0.103660     1.207654 
2460282.536186 0.000000 0.000000    -0.126168     1.208004 
2460284.208699 0.000000 0.000000    -0.146287     1.208204 
2460285.881212 0.000000 0.000000    -0.138407     1.208212 
2460287.553725 0.000000 0.000000    -0.192929     1.208208 
2460289.226238 0.000000 0.000000    -0.152251     1.208231 
2460290.898751 0.000000 0.000000    -0.062970     1.208247 
2460292.571265 0.000000 0.000000    -0.060152     1.208262 
2460294.243778 0.000000 0.000000     0.034117     1.208278 
2460295.916291 0.000000 0.000000     0.170195     1.209066 
2460297.588804 0.000000 0.000000     0.088982     1.209362 
2460299.261317 0.000000 0.000000    -0.053540     1.210697 
2460300.933830 0.000000 0.000000    -0.056552     1.213210 
2460302.606343 0.000000 0.000000    -0.042676     1.213772 
2460304.278856 0.000000 0.000000    -0.056394     1.213870 
2460305.951369 0.000000 0.000000    -0.049264     1.213886 
2460307.623882 0.000000 0.000000    -0.061847     1.213887 
2460309.296395 0.000000 0.000000    -0.063906     1.213889 
2460310.968909 0.000000 0.000000    -0.028573     1.213893 
2460312.641422 0.000000 0.000000    -0.020619     1.213892 
2460314.313935 0.000000 0.000000    -0.006649     1.213893 
2460315.986448 0.000000 0.000000     0.049701     1.213939 
2460317.658961 0.000000 0.000000     0.053352     1.214020 
2460319.331474 0.000000 0.000000    -0.002044     1.214070 
2460321.003987 0.000000 0.000000    -0.021965     1.214378 
2460322.676500 0.000000 0.000000    -0.013263     1.214535 
2460324.349013 0.000000 0.000000    -0.015968     1.214558 
2460326.021526 0.000000 0.000000    -0.016199     1.214563 
2460327.694040 0.000000 0.000000    -0.016598     1.214564 
2460329.366553 0.000000 0.000000    -0.020222     1.214564 
2460331.039066 0.000000 0.000000    -0.012300     1.214564 
2460332.711579 0.000000 0.000000    -0.006109     1.214564 
2460334.384092 0.000000 0.000000    -0.005840     1.214564 
2460336.056605 0.000000 0.000000     0.008179     1.214565 
2460337.729118 0.000000 0.000000     0.020131     1.214572 
2460339.401631 0.000000 0.000000     0.008850     1.214572 
2460341.074144 0.000000 0.000000    -0.003982     1.214590 
2460342.746657 0.000000 0.000000    -0.003799     1.214609 
2460344.419171 0.000000 0.000000    -0.003981     1.214608 
2460346.091684 0.000000 0.000000    -0.006629     1.214607 
2460347.764197 0.000000 0.000000    -0.007020     1.214607 
2460349.436710 0.000000 0.000000    -0.008786     1.214607 
2460351.109223 0.000000 0.000000    -0.008979     1.214607 
2460352.781736 0.000000 0.000000    -0.005053     1.214607 
2460354.454249 0.000000 0.000000    -0.003641     1.214607 
2460356.126762 0.000000 0.000000    -0.001243     1.214607 
2460357.799275 0.000000 0.000000     0.007318     1.214608 
2460359.471788 0.000000 0.000000     0.009572     1.214609 
2460361.144301 0.000000 0.000000     0.001797     1.214609 
2460362.816815 0.000000 0.000000    -0.001992     1.214614 
2460364.489328 0.000000 0.000000    -0.001830     1.214607 
2460366.161841 0.000000 0.000000    -0.005012     1.214602 
2460367.834354 0.000000 0.000000    -0.006753     1.214602 
2460369.506867 0.000000 0.000000    -0.007640     1.214601 
2460371.179380 0.000000 0.000000    -0.010526     1.214601 
2460372.851893 0.000000 0.000000    -0.008296     1.214601 
2460374.524406 0.000000 0.000000    -0.004056     1.214602 
2460376.196919 0.000000 0.000000    -0.003580     1.214602 
2460377.869432 0.000000 0.000000     0.002524     1.214602 
2460379.541946 0.000000 0.000000     0.010234     1.214604 
2460381.214459 0.000000 0.000000     0.005165     1.214604 
2460382.886972 0.000000 0.000000    -0.002438     1.214609 
2460384.559485 0.000000 0.000000    -0.002391     1.214609 
2460386.231998 0.000000 0.000000    -0.004063     1.214600 
2460387.904511 0.000000 0.000000    -0.006963     1.214600 
2460389.577024 0.000000 0.000000    -0.007072     1.214599 
2460391.249537 0.000000 0.000000    -0.009966     1.214599 
2460392.922050 0.000000 0.000000    -0.010456     1.214599 
2460394.594563 0.000000 0.000000    -0.005213     1.214599 
2460396.267077 0.000000 0.000000    -0.003747     1.214599 
2460397.939590 0.000000 0.000000    -0.000918     1.214599 
2460399.612103 0.000000 0.000000     0.008237     1.214601 
2460401.284616 0.000000 0.000000     0.008039     1.214603 
2460402.957129 0.000000 0.000000    -0.001156     1.214605 
2460404.629642 0.000000 0.000000    -0.003389     1.214613 
2460406.302155 0.000000 0.000000    -0.002850     1.214609 
2460407.974668 0.000000 0.000000    -0.005474     1.214607 
2460409.647181 0.000000 0.000000    -0.005801     1.214607 
2460411.319694 0.000000 0.000000    -0.006956     1.214607 
2460412.992207 0.000000 0.000000    -0.009131     1.214607 
2460414.664721 0.000000 0.000000    -0.005769     1.214607 
2460416.337234 0.000000 0.000000    -0.002900     1.214607 
2460418.009747 0.000000 0.000000    -0.002362     1.214607 
2460419.682260 0.000000 0.000000     0.003948     1.214608 
2460421.354773 0.000000 0.000000     0.007847     1.214610 
2460423.027286 0.000000 0.000000     0.001485     1.214610 
2460424.699799 0.000000 0.000000    -0.003105     1.214615 
2460426.372312 0.000000 0.000000    -0.002176     1.214617 
2460428.044825 0.000000 0.000000    -0.003166     1.214616 
2460429.717338 0.000000 0.000000    -0.004044     1.214616 
2460431.389852 0.000000 0.000000    -0.003964     1.214616 
2460433.062365 0.000000 0.000000    -0.005684     1.214616 
2460434.734878 0.000000 0.000000    -0.004859     1.214616 
2460436.407391 0.000000 0.000000    -0.002110     1.214616 
2460438.079904 0.000000 0.000000    -0.001865     1.214616 
2460439.752417 0.000000 0.000000     0.000654     1.214616 
2460441.424930 0.000000 0.000000     0.004923     1.214617 
2460443.097443 0.000000 0.000000     0.002883     1.214617 
2460444.769956 0.000000 0.000000    -0.001540     1.214618 
2460446.442469 0.000000 0.000000    -0.001742     1.214620 
2460448.114983 0.000000 0.000000    -0.001475     1.214620 
2460449.787496 0.000000 0.000000    -0.002219     1.214620 
2460451.460009 0.000000 0.000000    -0.002040     1.214620 
2460453.132522 0.000000 0.000000    -0.002627     1.214620 
2460454.805035 0.000000 0.000000    -0.002961     1.214620 
2460456.477548 0.000000 0.000000    -0.001481     1.214620 
2460458.150061 0.000000 0.000000    -0.000931     1.214620 
2460459.822574 0.000000 0.000000    -0.000441     1.214620 
2460461.495087 0.000000 0.000000     0.001962     1.214620 
2460463.167600 0.000000 0.000000     0.002341     1.214621 
2460464.840114 0.000000 0.000000    -0.000115     1.214621 
2460466.512627 0.000000 0.000000    -0.001079     1.214621 
2460468.185140 0.000000 0.000000    -0.000681     1.214622 
2460469.857653 0.000000 0.000000    -0.000909     1.214622 
2460471.530166 0.000000 0.000000    -0.000938     1.214622 
2460473.202679 0.000000 0.000000    -0.000958     1.214622 
2460474.875192 0.000000 0.000000    -0.001281     1.214622 
2460476.547705 0.000000 0.000000    -0.000846     1.214622 
2460478.220218 0.000000 0.000000    -0.000372     1.214622 
2460479.892731 0.000000 0.000000    -0.000357     1.214622 
2460481.565244 0.000000 0.000000     0.000438     1.214622 
2460483.237758 0.000000 0.000000     0.001138     1.214622 
2460484.910271 0.000000 0.000000     0.000376     1.214622 
2460486.582784 0.000000 0.000000    -0.000408     1.214622 
2460488.255297 0.000000 0.000000    -0.000324     1.214622 
2460489.927810 0.000000 0.000000    -0.000283     1.214622 
2460491.600323 0.000000 0.000000    -0.000346     1.214622 
2460493.272836 0.000000 0.000000    -0.000302     1.214622 
2460494.945349 0.000000 0.000000    -0.000397     1.214622 
2460496.617862 0.000000 0.000000    -0.000349     1.214622 
2460498.290375 0.000000 0.000000    -0.000142     1.214622 
2460499.962889 0.000000 0.000000    -0.000130     1.214622 
2460501.635402 0.000000 0.000000     0.000016     1.214622 
2460503.307915 0.000000 0.000000     0.000351     1.214622 
2460504.980428 0.000000 0.000000     0.000279     1.214622 
2460506.652941 0.000000 0.000000    -0.000050     1.214622 
2460508.325454 0.000000 0.000000    -0.000118     1.214622 
2460509.997967 0.000000 0.000000    -0.000074     1.214622 
2460511.670480 0.000000 0.000000    -0.000099     1.214622 
2460513.342993 0.000000 0.000000    -0.000098     1.214622 
2460515.015506 0.000000 0.000000    -0.000110     1.214622 
2460516.688020 0.000000 0.000000    -0.000123     1.214622 
2460518.360533 0.000000 0.000000    -0.000069     1.214622 
2460520.033046 0.000000 0.000000    -0.000042     1.214622 
2460521.705559 0.000000 0.000000    -0.000031     1.214622 
2460523.378072 0.000000 0.000000     0.000068     1.214622 
2460525.050585 0.000000 0.000000     0.000129     1.214622 
2460526.723098 0.000000 0.000000     0.000048     1.214622 
2460528.395611 0.000000 0.000000    -0.000024     1.214622 
2460530.068124 0.000000 0.000000    -0.000020     1.214622 
2460531.740637 0.000000 0.000000    -0.000032     1.214622 
2460533.413150 0.000000 0.000000    -0.000055     1.214622 
2460535.085664 0.000000 0.000000    -0.000059     1.214622 
2460536.758177 0.000000 0.000000    -0.000077     1.214622 
2460538.430690 0.000000 0.000000    -0.000077     1.214622 
2460540.103203 0.000000 0.000000    -0.000041     1.214622 
2460541.775716 0.000000 0.000000    -0.000031     1.214622 
2460543.448229 0.000000 0.000000    -0.000005     1.214622 
2460545.120742 0.000000 0.000000     0.000070     1.214622 
2460546.793255 0.000000 0.000000     0.000075     1.214622 
2460548.465768 0.000000 0.000000     0.000004     1.214622 
2460550.138281 0.000000 0.000000    -0.000019     1.214622 
2460551.810795 0.000000 0.000000    -0.000020     1.214622 
2460553.483308 0.000000 0.000000    -0.000051     1.214622 
2460555.155821 0.000000 0.000000    -0.000061     1.214622 
2460556.828334 0.000000 0.000000    -0.000074     1.214622 
2460558.500847 0.000000 0.000000    -0.000098     1.214622 
2460560.173360 0.000000 0.000000    -0.000067     1.214622 
2460561.845873 0.000000 0.000000    -0.000034     1.214622 
2460563.518386 0.000000 0.000000    -0.000029     1.214622 
2460565.190899 0.000000 0.000000     0.000039     1.214622 
2460566.863412 0.000000 0.000000     0.000092     1.214622 
2460568.535926 0.000000 0.000000     0.000028     1.214622 
2460570.208439 0.000000 0.000000    -0.000028     1.214622 
2460571.880952 0.000000 0.000000    -0.000022     1.214622 
2460573.553465 0.000000 0.000000    -0.000042     1.214622 
2460575.225978 0.000000 0.000000    -0.000060     1.214622 
2460576.898491 0.000000 0.000000    -0.000062     1.214622 
2460578.571004 0.000000 0.000000    -0.000089     1.214622 
2460580.243517 0.000000 0.000000    -0.000081     1.214622 
2460581.916030 0.000000 0.000000    -0.000037     1.214622 
2460583.588543 0.000000 0.000000    -0.000031     1.214622 
2460585.261056 0.000000 0.000000     0.000005     1.214622 
2460586.933570 0.000000 0.000000     0.000078     1.214622 
2460588.606083 0.000000 0.000000     0.000053     1.214622 
2460590.278596 0.000000 0.000000    -0.000020     1.214622 
2460591.951109 0.000000 0.000000    -0.000027     1.214622 
2460593.623622 0.000000 0.000000    -0.000027     1.214622 
2460595.296135 0.000000 0.000000    -0.000046     1.214622 
2460596.968648 0.000000 0.000000    -0.000045     1.214622 
2460598.641161 0.000000 0.000000    -0.000059     1.214622 
2460600.313674 0.000000 0.000000    -0.000070     1.214622 
2460601.986187 0.000000 0.000000    -0.000038     1.214622 
2460603.658701 0.000000 0.000000    -0.000022     1.214622 
2460605.331214 0.000000 0.000000    -0.000013     1.214622 
2460607.003727 0.000000 0.000000     0.000042     1.214622 
2460608.676240 0.000000 0.000000     0.000057     1.214622 
2460610.348753 0.000000 0.000000     0.000000     1.214622 
2460612.021266 0.000000 0.000000    -0.000025     1.214622 
2460613.693779 0.000000 0.000000    -0.000017     1.214622 
2460615.366292 0.000000 0.000000    -0.000026     1.214622 
2460617.038805 0.000000 0.000000    -0.000029     1.214622 
2460618.711318 0.000000 0.000000    -0.000031     1.214622 
2460620.383832 0.000000 0.000000    -0.000043     1.214622 
2460622.056345 0.000000 0.000000    -0.000031     1.214622 
2460623.728858 0.000000 0.000000    -0.000014     1.214622 
2460625.401371 0.000000 0.000000    -0.000013     1.214622 
2460627.073884 0.000000 0.000000     0.000012     1.214622 
2460628.746397 0.000000 0.000000     0.000038     1.214622 
2460630.418910 0.000000 0.000000     0.000014     1.214622 
2460632.091423 0.000000 0.000000    -0.000014     1.214622 
2460633.763936 0.000000 0.000000    -0.000012     1.214622 
2460635.436449 0.000000 0.000000    -0.000012     1.214622 
2460637.108963 0.000000 0.000000    -0.000016     1.214622 
2460638.781476 0.000000 0.000000    -0.000014     1.214622 
2460640.453989 0.000000 0.000000    -0.000019     1.214622 
2460642.126502 0.000000 0.000000    -0.000019     1.214622 
2460643.799015 0.000000 0.000000    -0.000008     1.214622 
2460645.471528 0.000000 0.000000    -0.000007     1.214622 
2460647.144041 0.000000 0.000000    -0.000001     1.214622 
2460648.816554 0.000000 0.000000     0.000016     1.214622 
2460650.489067 0.000000 0.000000     0.000014     1.214622 
2460652.161580 0.000000 0.000000    -0.000003     1.214622 
2460653.834093 0.000000 0.000000    -0.000007     1.214622 
2460655.506607 0.000000 0.000000    -0.000005     1.214622 
2460657.179120 0.000000 0.000000    -0.000006     1.214622 
2460658.851633 0.000000 0.000000    -0.000006     1.214622 
2460660.524146 0.000000 0.000000    -0.000007     1.214622 
2460662.196659 0.000000 0.000000    -0.000008     1.214622 
2460663.869172 0.000000 0.000000    -0.000004     1.214622 
2460665.541685 0.000000 0.000000    -0.000002     1.214622 
2460667.214198 0.000000 0.000000    -0.000002     1.214622 
2460668.886711 0.000000 0.000000     0.000004     1.214622 
2460670.559224 0.000000 0.000000     0.000007     1.214622 
2460672.231738 0.000000 0.000000     0.000001     1.214622 
2460673.904251 0.000000 0.000000    -0.000003     1.214622 
2460675.576764 0.000000 0.000000    -0.000002     1.214622 
2460677.249277 0.000000 0.000000    -0.000002     1.214622 
2460678.921790 0.000000 0.000000    -0.000002     1.214622 
2460680.594303 0.000000 0.000000    -0.000002     1.214622 
2460682.266816 0.000000 0.000000    -0.000002     1.214622 
2460683.939329 0.000000 0.000000    -0.000002     1.214622 
