# time Tc_folded Tref_folded model model_err 
2460197.238018 0.000000 0.000000    -3.426151     1.242725 
2460198.910531 0.000000 0.000000    -4.183092     0.720128 
2460200.583044 0.000000 0.000000    -4.482154     0.587406 
2460202.255557 0.000000 0.000000    -4.328460     0.551541 
2460203.928070 0.000000 0.000000    -3.877332     0.540242 
2460205.600583 0.000000 0.000000    -2.409518     0.591404 
2460207.273097 0.000000 0.000000    -0.780568     0.614668 
2460208.945610 0.000000 0.000000     0.218654     0.660169 
2460210.618123 0.000000 0.000000     1.330789     0.759348 
2460212.290636 0.000000 0.000000     1.388146     0.935718 
2460213.963149 0.000000 0.000000    -0.733740     1.338229 
2460215.635662 0.000000 0.000000    -2.658680     1.695022 
2460217.308175 0.000000 0.000000    -3.124721     1.667778 
2460218.980688 0.000000 0.000000    -3.569466     1.534141 
2460220.653201 0.000000 0.000000    -3.974837     1.520263 
2460222.325714 0.000000 0.000000    -3.855033     1.516771 
2460223.998228 0.000000 0.000000    -3.612818     1.516399 
2460225.670741 0.000000 0.000000    -2.665181     1.517709 
2460227.343254 0.000000 0.000000    -1.106173     1.519479 
2460229.015767 0.000000 0.000000    -0.093172     1.521141 
2460230.688280 0.000000 0.000000     0.797696     1.525923 
2460232.360793 0.000000 0.000000     1.418801     1.541370 
2460234.033306 0.000000 0.000000     0.210077     1.608455 
2460235.705819 0.000000 0.000000    -1.736006     1.822585 
2460237.378332 0.000000 0.000000    -2.378817     1.957404 
2460239.050845 0.000000 0.000000    -2.470714     1.951258 
2460240.723358 0.000000 0.000000    -2.768950     1.946986 
2460242.395872 0.000000 0.000000    -2.744007     1.946699 
2460244.068385 0.000000 0.000000    -2.575389     1.946689 
2460245.740898 0.000000 0.000000    -2.156963     1.946813 
2460247.413411 0.000000 0.000000    -1.122805     1.947335 
2460249.085924 0.000000 0.000000    -0.242799     1.947572 
2460250.758437 0.000000 0.000000     0.324535     1.948381 
2460252.430950 0.000000 0.000000     0.952795     1.950592 
2460254.103463 0.000000 0.000000     0.656406     1.958593 
2460255.775976 0.000000 0.000000    -0.683890     2.006541 
2460257.448489 0.000000 0.000000    -1.458181     2.085075 
2460259.121003 0.000000 0.000000    -1.459243     2.112630 
2460260.793516 0.000000 0.000000    -1.545558     2.114662 
2460262.466029 0.000000 0.000000    -1.586572     2.115443 
2460264.138542 0.000000 0.000000    -1.469555     2.115508 
2460265.811055 0.000000 0.000000    -1.318482     2.115537 
2460267.483568 0.000000 0.000000    -0.841774     2.115667 
2460269.156081 0.000000 0.000000    -0.257871     2.115738 
2460270.828594 0.000000 0.000000     0.079536     2.115883 
2460272.501107 0.000000 0.000000     0.444321     2.116200 
2460274.173620 0.000000 0.000000     0.557722     2.117207 
2460275.846134 0.000000 0.000000    -0.044483     2.123841 
2460277.518647 0.000000 0.000000    -0.665211     2.145044 
2460279.191160 0.000000 0.000000    -0.742016     2.161796 
2460280.863673 0.000000 0.000000    -0.707542     2.165535 
2460282.536186 0.000000 0.000000    -0.736212     2.166239 
2460284.208699 0.000000 0.000000    -0.682006     2.166349 
2460285.881212 0.000000 0.000000    -0.618234     2.166372 
2460287.553725 0.000000 0.000000    -0.462682     2.166394 
2460289.226238 0.000000 0.000000    -0.185181     2.166416 
2460290.898751 0.000000 0.000000     0.000666     2.166432 
2460292.571265 0.000000 0.000000     0.150265     2.166475 
2460294.243778 0.000000 0.000000     0.287118     2.166585 
2460295.916291 0.000000 0.000000     0.132663     2.167138 
2460297.588804 0.000000 0.000000    -0.192477     2.170158 
2460299.261317 0.000000 0.000000    -0.305923     2.174456 
2460300.933830 0.000000 0.000000    -0.271347     2.176232 
2460302.606343 0.000000 0.000000    -0.268761     2.176575 
2460304.278856 0.000000 0.000000    -0.254102     2.176640 
2460305.951369 0.000000 0.000000    -0.224619     2.176652 
2460307.623882 0.000000 0.000000    -0.184644     2.176655 
2460309.296395 0.000000 0.000000    -0.092800     2.176658 
2460310.968909 0.000000 0.000000    -0.010971     2.176659 
2460312.641422 0.000000 0.000000     0.039138     2.176664 
2460314.313935 0.000000 0.000000     0.101592     2.176671 
2460315.986448 0.000000 0.000000     0.094948     2.176700 
2460317.658961 0.000000 0.000000    -0.014767     2.176916 
2460319.331474 0.000000 0.000000    -0.091230     2.177433 
2460321.003987 0.000000 0.000000    -0.088590     2.177779 
2460322.676500 0.000000 0.000000    -0.080839     2.177863 
2460324.349013 0.000000 0.000000    -0.079643     2.177879 
2460326.021526 0.000000 0.000000    -0.070510     2.177882 
2460327.694040 0.000000 0.000000    -0.060200     2.177883 
2460329.366553 0.000000 0.000000    -0.037772     2.177883 
2460331.039066 0.000000 0.000000    -0.009668     2.177883 
2460332.711579 0.000000 0.000000     0.007492     2.177883 
2460334.384092 0.000000 0.000000     0.026838     2.177883 
2460336.056605 0.000000 0.000000     0.039173     2.177885 
2460337.729118 0.000000 0.000000     0.016484     2.177893 
2460339.401631 0.000000 0.000000    -0.017905     2.177926 
2460341.074144 0.000000 0.000000    -0.029708     2.177958 
2460342.746657 0.000000 0.000000    -0.030600     2.177963 
2460344.419171 0.000000 0.000000    -0.034690     2.177963 
2460346.091684 0.000000 0.000000    -0.035600     2.177963 
2460347.764197 0.000000 0.000000    -0.033035     2.177963 
2460349.436710 0.000000 0.000000    -0.027383     2.177963 
2460351.109223 0.000000 0.000000    -0.015300     2.177963 
2460352.781736 0.000000 0.000000    -0.003453     2.177963 
2460354.454249 0.000000 0.000000     0.005366     2.177963 
2460356.126762 0.000000 0.000000     0.015283     2.177963 
2460357.799275 0.000000 0.000000     0.015087     2.177964 
2460359.471788 0.000000 0.000000    -0.002549     2.177967 
2460361.144301 0.000000 0.000000    -0.019252     2.177970 
2460362.816815 0.000000 0.000000    -0.025550     2.177962 
2460364.489328 0.000000 0.000000    -0.031686     2.177955 
2460366.161841 0.000000 0.000000    -0.036958     2.177954 
2460367.834354 0.000000 0.000000    -0.036835     2.177954 
2460369.506867 0.000000 0.000000    -0.034615     2.177954 
2460371.179380 0.000000 0.000000    -0.026100     2.177954 
2460372.851893 0.000000 0.000000    -0.011575     2.177954 
2460374.524406 0.000000 0.000000    -0.001266     2.177954 
2460376.196919 0.000000 0.000000     0.007789     2.177954 
2460377.869432 0.000000 0.000000     0.014691     2.177955 
2460379.541946 0.000000 0.000000     0.003594     2.177956 
2460381.214459 0.000000 0.000000    -0.017344     2.177962 
2460382.886972 0.000000 0.000000    -0.027071     2.177962 
2460384.559485 0.000000 0.000000    -0.031360     2.177953 
2460386.231998 0.000000 0.000000    -0.037451     2.177951 
2460387.904511 0.000000 0.000000    -0.038672     2.177950 
2460389.577024 0.000000 0.000000    -0.037055     2.177950 
2460391.249537 0.000000 0.000000    -0.031835     2.177950 
2460392.922050 0.000000 0.000000    -0.017758     2.177950 
2460394.594563 0.000000 0.000000    -0.004786     2.177950 
2460396.267077 0.000000 0.000000     0.003530     2.177950 
2460397.939590 0.000000 0.000000     0.012799     2.177951 
2460399.612103 0.000000 0.000000     0.009589     2.177952 
2460401.284616 0.000000 0.000000    -0.010233     2.177958 
2460402.957129 0.000000 0.000000    -0.023753     2.177968 
2460404.629642 0.000000 0.000000    -0.026161     2.177967 
2460406.302155 0.000000 0.000000    -0.029846     2.177964 
2460407.974668 0.000000 0.000000    -0.032049     2.177964 
2460409.647181 0.000000 0.000000    -0.030597     2.177964 
2460411.319694 0.000000 0.000000    -0.028102     2.177964 
2460412.992207 0.000000 0.000000    -0.018954     2.177964 
2460414.664721 0.000000 0.000000    -0.006763     2.177964 
2460416.337234 0.000000 0.000000     0.000531     2.177964 
2460418.009747 0.000000 0.000000     0.007973     2.177965 
2460419.682260 0.000000 0.000000     0.010909     2.177965 
2460421.354773 0.000000 0.000000    -0.001307     2.177967 
2460423.027286 0.000000 0.000000    -0.015410     2.177975 
2460424.699799 0.000000 0.000000    -0.018479     2.177980 
2460426.372312 0.000000 0.000000    -0.019187     2.177980 
2460428.044825 0.000000 0.000000    -0.021079     2.177980 
2460429.717338 0.000000 0.000000    -0.020311     2.177980 
2460431.389852 0.000000 0.000000    -0.018942     2.177980 
2460433.062365 0.000000 0.000000    -0.014884     2.177980 
2460434.734878 0.000000 0.000000    -0.006767     2.177980 
2460436.407391 0.000000 0.000000    -0.000906     2.177980 
2460438.079904 0.000000 0.000000     0.003453     2.177980 
2460439.752417 0.000000 0.000000     0.007625     2.177980 
2460441.424930 0.000000 0.000000     0.003452     2.177981 
2460443.097443 0.000000 0.000000    -0.006622     2.177983 
2460444.769956 0.000000 0.000000    -0.010818     2.177987 
2460446.442469 0.000000 0.000000    -0.010446     2.177988 
2460448.114983 0.000000 0.000000    -0.011105     2.177988 
2460449.787496 0.000000 0.000000    -0.011018     2.177988 
2460451.460009 0.000000 0.000000    -0.010126     2.177988 
2460453.132522 0.000000 0.000000    -0.008764     2.177988 
2460454.805035 0.000000 0.000000    -0.004977     2.177988 
2460456.477548 0.000000 0.000000    -0.001184     2.177988 
2460458.150061 0.000000 0.000000     0.001039     2.177988 
2460459.822574 0.000000 0.000000     0.003637     2.177988 
2460461.495087 0.000000 0.000000     0.003549     2.177988 
2460463.167600 0.000000 0.000000    -0.001230     2.177989 
2460464.840114 0.000000 0.000000    -0.004866     2.177990 
2460466.512627 0.000000 0.000000    -0.004902     2.177990 
2460468.185140 0.000000 0.000000    -0.004725     2.177990 
2460469.857653 0.000000 0.000000    -0.004800     2.177990 
2460471.530166 0.000000 0.000000    -0.004354     2.177990 
2460473.202679 0.000000 0.000000    -0.003890     2.177990 
2460474.875192 0.000000 0.000000    -0.002649     2.177990 
2460476.547705 0.000000 0.000000    -0.000861     2.177990 
2460478.220218 0.000000 0.000000     0.000205     2.177990 
2460479.892731 0.000000 0.000000     0.001248     2.177990 
2460481.565244 0.000000 0.000000     0.001920     2.177990 
2460483.237758 0.000000 0.000000     0.000524     2.177990 
2460484.910271 0.000000 0.000000    -0.001462     2.177991 
2460486.582784 0.000000 0.000000    -0.001893     2.177991 
2460488.255297 0.000000 0.000000    -0.001653     2.177991 
2460489.927810 0.000000 0.000000    -0.001642     2.177991 
2460491.600323 0.000000 0.000000    -0.001506     2.177991 
2460493.272836 0.000000 0.000000    -0.001322     2.177991 
2460494.945349 0.000000 0.000000    -0.001018     2.177991 
2460496.617862 0.000000 0.000000    -0.000428     2.177991 
2460498.290375 0.000000 0.000000     0.000010     2.177991 
2460499.962889 0.000000 0.000000     0.000326     2.177991 
2460501.635402 0.000000 0.000000     0.000692     2.177991 
2460503.307915 0.000000 0.000000     0.000516     2.177991 
2460504.980428 0.000000 0.000000    -0.000183     2.177991 
2460506.652941 0.000000 0.000000    -0.000554     2.177991 
2460508.325454 0.000000 0.000000    -0.000514     2.177991 
2460509.997967 0.000000 0.000000    -0.000495     2.177991 
2460511.670480 0.000000 0.000000    -0.000490     2.177991 
2460513.342993 0.000000 0.000000    -0.000436     2.177991 
2460515.015506 0.000000 0.000000    -0.000367     2.177991 
2460516.688020 0.000000 0.000000    -0.000214     2.177991 
2460518.360533 0.000000 0.000000    -0.000048     2.177991 
2460520.033046 0.000000 0.000000     0.000060     2.177991 
2460521.705559 0.000000 0.000000     0.000191     2.177991 
2460523.378072 0.000000 0.000000     0.000246     2.177991 
2460525.050585 0.000000 0.000000     0.000075     2.177991 
2460526.723098 0.000000 0.000000    -0.000143     2.177991 
2460528.395611 0.000000 0.000000    -0.000218     2.177991 
2460530.068124 0.000000 0.000000    -0.000247     2.177991 
2460531.740637 0.000000 0.000000    -0.000293     2.177991 
2460533.413150 0.000000 0.000000    -0.000302     2.177991 
2460535.085664 0.000000 0.000000    -0.000284     2.177991 
2460536.758177 0.000000 0.000000    -0.000234     2.177991 
2460538.430690 0.000000 0.000000    -0.000127     2.177991 
2460540.103203 0.000000 0.000000    -0.000028     2.177991 
2460541.775716 0.000000 0.000000     0.000047     2.177991 
2460543.448229 0.000000 0.000000     0.000127     2.177991 
2460545.120742 0.000000 0.000000     0.000103     2.177991 
2460546.793255 0.000000 0.000000    -0.000062     2.177991 
2460548.465768 0.000000 0.000000    -0.000194     2.177991 
2460550.138281 0.000000 0.000000    -0.000243     2.177991 
2460551.810795 0.000000 0.000000    -0.000301     2.177991 
2460553.483308 0.000000 0.000000    -0.000339     2.177991 
2460555.155821 0.000000 0.000000    -0.000332     2.177991 
2460556.828334 0.000000 0.000000    -0.000308     2.177991 
2460558.500847 0.000000 0.000000    -0.000216     2.177991 
2460560.173360 0.000000 0.000000    -0.000085     2.177991 
2460561.845873 0.000000 0.000000    -0.000000     2.177991 
2460563.518386 0.000000 0.000000     0.000083     2.177991 
2460565.190899 0.000000 0.000000     0.000124     2.177991 
2460566.863412 0.000000 0.000000    -0.000006     2.177991 
2460568.535926 0.000000 0.000000    -0.000182     2.177991 
2460570.208439 0.000000 0.000000    -0.000244     2.177991 
2460571.880952 0.000000 0.000000    -0.000279     2.177991 
2460573.553465 0.000000 0.000000    -0.000324     2.177991 
2460575.225978 0.000000 0.000000    -0.000324     2.177991 
2460576.898491 0.000000 0.000000    -0.000309     2.177991 
2460578.571004 0.000000 0.000000    -0.000251     2.177991 
2460580.243517 0.000000 0.000000    -0.000124     2.177991 
2460581.916030 0.000000 0.000000    -0.000026     2.177991 
2460583.588543 0.000000 0.000000     0.000045     2.177991 
2460585.261056 0.000000 0.000000     0.000116     2.177991 
2460586.933570 0.000000 0.000000     0.000056     2.177991 
2460588.606083 0.000000 0.000000    -0.000115     2.177991 
2460590.278596 0.000000 0.000000    -0.000202     2.177991 
2460591.951109 0.000000 0.000000    -0.000213     2.177991 
2460593.623622 0.000000 0.000000    -0.000242     2.177991 
2460595.296135 0.000000 0.000000    -0.000251     2.177991 
2460596.968648 0.000000 0.000000    -0.000237     2.177991 
2460598.641161 0.000000 0.000000    -0.000211     2.177991 
2460600.313674 0.000000 0.000000    -0.000129     2.177991 
2460601.986187 0.000000 0.000000    -0.000038     2.177991 
2460603.658701 0.000000 0.000000     0.000015     2.177991 
2460605.331214 0.000000 0.000000     0.000074     2.177991 
2460607.003727 0.000000 0.000000     0.000077     2.177991 
2460608.676240 0.000000 0.000000    -0.000034     2.177991 
2460610.348753 0.000000 0.000000    -0.000128     2.177991 
2460612.021266 0.000000 0.000000    -0.000139     2.177991 
2460613.693779 0.000000 0.000000    -0.000146     2.177991 
2460615.366292 0.000000 0.000000    -0.000156     2.177991 
2460617.038805 0.000000 0.000000    -0.000147     2.177991 
2460618.711318 0.000000 0.000000    -0.000136     2.177991 
2460620.383832 0.000000 0.000000    -0.000098     2.177991 
2460622.056345 0.000000 0.000000    -0.000038     2.177991 
2460623.728858 0.000000 0.000000    -0.000000     2.177991 
