# time Tc_folded Tref_folded model model_err 
2457963.648113 0.000000 0.000000     0.583074     1.300525 
2457965.320626 0.000000 0.000000     1.025142     1.189475 
2457966.993140 0.000000 0.000000     1.315267     0.955808 
2457968.665653 0.000000 0.000000     0.994727     0.795244 
2457970.338166 0.000000 0.000000     0.319542     0.973383 
2457972.010679 0.000000 0.000000    -0.083557     1.187814 
2457973.683192 0.000000 0.000000    -0.117429     1.301726 
2457975.355705 0.000000 0.000000    -0.044603     1.339309 
2457977.028218 0.000000 0.000000     0.024027     1.349075 
2457978.700731 0.000000 0.000000     0.082197     1.350990 
2457980.373244 0.000000 0.000000     0.145763     1.350311 
2457982.045757 0.000000 0.000000     0.256814     1.345970 
2457983.718271 0.000000 0.000000     0.462655     1.329389 
2457985.390784 0.000000 0.000000     0.825189     1.273158 
2457987.063297 0.000000 0.000000     1.173184     1.145467 
2457988.735810 0.000000 0.000000     1.073872     1.027406 
2457990.408323 0.000000 0.000000     0.506142     1.059471 
2457992.080836 0.000000 0.000000     0.008890     1.187519 
2457993.753349 0.000000 0.000000    -0.121121     1.293297 
2457995.425862 0.000000 0.000000    -0.070000     1.336875 
2457997.098375 0.000000 0.000000    -0.009876     1.348927 
2457998.770888 0.000000 0.000000     0.037559     1.351724 
2458000.443402 0.000000 0.000000     0.077326     1.352043 
2458002.115915 0.000000 0.000000     0.142457     1.350963 
2458003.788428 0.000000 0.000000     0.266148     1.346076 
2458005.460941 0.000000 0.000000     0.484020     1.329222 
2458007.133454 0.000000 0.000000     0.755951     1.287391 
2458008.805967 0.000000 0.000000     0.822169     1.239397 
2458010.478480 0.000000 0.000000     0.513585     1.231712 
2458012.150993 0.000000 0.000000     0.103431     1.264914 
2458013.823506 0.000000 0.000000    -0.079650     1.312727 
2458015.496019 0.000000 0.000000    -0.069360     1.341090 
2458017.168532 0.000000 0.000000    -0.024830     1.350206 
2458018.841046 0.000000 0.000000     0.009580     1.352446 
2458020.513559 0.000000 0.000000     0.034754     1.352875 
2458022.186072 0.000000 0.000000     0.064262     1.352762 
2458023.858585 0.000000 0.000000     0.120256     1.351850 
2458025.531098 0.000000 0.000000     0.218507     1.348568 
2458027.203611 0.000000 0.000000     0.364637     1.339421 
2458028.876124 0.000000 0.000000     0.461715     1.325619 
2458030.548637 0.000000 0.000000     0.363753     1.319248 
2458032.221150 0.000000 0.000000     0.130404     1.324280 
2458033.893663 0.000000 0.000000    -0.026885     1.336763 
2458035.566177 0.000000 0.000000    -0.048994     1.347523 
2458037.238690 0.000000 0.000000    -0.024138     1.351850 
2458038.911203 0.000000 0.000000    -0.002744     1.352979 
2458040.583716 0.000000 0.000000     0.012529     1.353223 
2458042.256229 0.000000 0.000000     0.025207     1.353246 
2458043.928742 0.000000 0.000000     0.045007     1.353140 
2458045.601255 0.000000 0.000000     0.077824     1.352727 
2458047.273768 0.000000 0.000000     0.131442     1.351485 
2458048.946281 0.000000 0.000000     0.188479     1.349061 
2458050.618794 0.000000 0.000000     0.181852     1.347176 
2458052.291308 0.000000 0.000000     0.092750     1.347392 
2458053.963821 0.000000 0.000000     0.003559     1.349314 
2458055.636334 0.000000 0.000000    -0.024433     1.351665 
2458057.308847 0.000000 0.000000    -0.015927     1.352899 
2458058.981360 0.000000 0.000000    -0.004824     1.353256 
2458060.653873 0.000000 0.000000     0.003111     1.353336 
2458062.326386 0.000000 0.000000     0.008949     1.353348 
2458063.998899 0.000000 0.000000     0.015111     1.353336 
2458065.671412 0.000000 0.000000     0.022675     1.353298 
2458067.343925 0.000000 0.000000     0.033987     1.353199 
2458069.016438 0.000000 0.000000     0.052134     1.352972 
2458070.688952 0.000000 0.000000     0.061018     1.352709 
2458072.361465 0.000000 0.000000     0.041152     1.352651 
2458074.033978 0.000000 0.000000     0.008391     1.352809 
2458075.706491 0.000000 0.000000    -0.008207     1.353087 
2458077.379004 0.000000 0.000000    -0.007527     1.353282 
2458079.051517 0.000000 0.000000    -0.003053     1.353349 
2458080.724030 0.000000 0.000000     0.000373     1.353364 
2458082.396543 0.000000 0.000000     0.003017     1.353365 
2458084.069056 0.000000 0.000000     0.005282     1.353362 
2458085.741569 0.000000 0.000000     0.006578     1.353355 
2458087.414083 0.000000 0.000000     0.006399     1.353348 
2458089.086596 0.000000 0.000000     0.008196     1.353337 
2458090.759109 0.000000 0.000000     0.012529     1.353320 
2458092.431622 0.000000 0.000000     0.012106     1.353310 
2458094.104135 0.000000 0.000000     0.004820     1.353317 
2458095.776648 0.000000 0.000000    -0.001546     1.353337 
2458097.449161 0.000000 0.000000    -0.002654     1.353357 
2458099.121674 0.000000 0.000000    -0.001355     1.353366 
2458100.794187 0.000000 0.000000    -0.000032     1.353368 
2458102.466700 0.000000 0.000000     0.001139     1.353369 
2458104.139214 0.000000 0.000000     0.002271     1.353367 
2458105.811727 0.000000 0.000000     0.002964     1.353365 
2458107.484240 0.000000 0.000000     0.002359     1.353363 
2458109.156753 0.000000 0.000000     0.001811     1.353361 
2458110.829266 0.000000 0.000000     0.003905     1.353359 
2458112.501779 0.000000 0.000000     0.006572     1.353355 
2458114.174292 0.000000 0.000000     0.005397     1.353354 
2458115.846805 0.000000 0.000000     0.001485     1.353357 
2458117.519318 0.000000 0.000000    -0.000849     1.353363 
2458119.191831 0.000000 0.000000    -0.000872     1.353367 
2458120.864344 0.000000 0.000000    -0.000212     1.353369 
2458122.536858 0.000000 0.000000     0.000492     1.353369 
2458124.209371 0.000000 0.000000     0.001220     1.353369 
2458125.881884 0.000000 0.000000     0.001943     1.353368 
2458127.554397 0.000000 0.000000     0.002446     1.353367 
2458129.226910 0.000000 0.000000     0.003111     1.353366 
2458130.899423 0.000000 0.000000     0.005632     1.353362 
2458132.571936 0.000000 0.000000     0.009289     1.353355 
2458134.244449 0.000000 0.000000     0.009450     1.353349 
2458135.916962 0.000000 0.000000     0.004830     1.353350 
2458137.589475 0.000000 0.000000     0.000259     1.353356 
2458139.261989 0.000000 0.000000    -0.001056     1.353364 
2458140.934502 0.000000 0.000000    -0.000594     1.353368 
2458142.607015 0.000000 0.000000     0.000058     1.353369 
2458144.279528 0.000000 0.000000     0.000671     1.353369 
2458145.952041 0.000000 0.000000     0.001260     1.353369 
2458147.624554 0.000000 0.000000     0.002050     1.353369 
2458149.297067 0.000000 0.000000     0.003336     1.353368 
2458150.969580 0.000000 0.000000     0.005971     1.353365 
2458152.642093 0.000000 0.000000     0.009932     1.353357 
2458154.314606 0.000000 0.000000     0.011507     1.353349 
2458155.987120 0.000000 0.000000     0.007638     1.353347 
2458157.659633 0.000000 0.000000     0.001824     1.353352 
2458159.332146 0.000000 0.000000    -0.000975     1.353361 
2458161.004659 0.000000 0.000000    -0.000931     1.353366 
2458162.677172 0.000000 0.000000    -0.000294     1.353369 
2458164.349685 0.000000 0.000000     0.000261     1.353369 
2458166.022198 0.000000 0.000000     0.000716     1.353369 
2458167.694711 0.000000 0.000000     0.001275     1.353369 
2458169.367224 0.000000 0.000000     0.002312     1.353369 
2458171.039737 0.000000 0.000000     0.004237     1.353367 
2458172.712251 0.000000 0.000000     0.007339     1.353364 
2458174.384764 0.000000 0.000000     0.009668     1.353358 
2458176.057277 0.000000 0.000000     0.007950     1.353355 
2458177.729790 0.000000 0.000000     0.003117     1.353356 
2458179.402303 0.000000 0.000000    -0.000352     1.353362 
2458181.074816 0.000000 0.000000    -0.000955     1.353366 
2458182.747329 0.000000 0.000000    -0.000475     1.353369 
2458184.419842 0.000000 0.000000    -0.000018     1.353369 
2458186.092355 0.000000 0.000000     0.000332     1.353369 
2458187.764868 0.000000 0.000000     0.000646     1.353369 
2458189.437381 0.000000 0.000000     0.001206     1.353369 
2458191.109895 0.000000 0.000000     0.002250     1.353369 
2458192.782408 0.000000 0.000000     0.004019     1.353368 
2458194.454921 0.000000 0.000000     0.005931     1.353365 
2458196.127434 0.000000 0.000000     0.005893     1.353364 
2458197.799947 0.000000 0.000000     0.003206     1.353364 
2458199.472460 0.000000 0.000000     0.000343     1.353365 
2458201.144973 0.000000 0.000000    -0.000660     1.353368 
2458202.817486 0.000000 0.000000    -0.000462     1.353369 
2458204.489999 0.000000 0.000000    -0.000138     1.353369 
2458206.162512 0.000000 0.000000     0.000103     1.353369 
2458207.835026 0.000000 0.000000     0.000280     1.353369 
2458209.507539 0.000000 0.000000     0.000515     1.353369 
2458211.180052 0.000000 0.000000     0.000949     1.353369 
2458212.852565 0.000000 0.000000     0.001691     1.353369 
2458214.525078 0.000000 0.000000     0.002713     1.353369 
2458216.197591 0.000000 0.000000     0.003186     1.353368 
2458217.870104 0.000000 0.000000     0.002240     1.353368 
2458219.542617 0.000000 0.000000     0.000614     1.353368 
2458221.215130 0.000000 0.000000    -0.000283     1.353369 
2458222.887643 0.000000 0.000000    -0.000321     1.353369 
2458224.560157 0.000000 0.000000    -0.000139     1.353369 
2458226.232670 0.000000 0.000000     0.000002     1.353369 
2458227.905183 0.000000 0.000000     0.000102     1.353369 
2458229.577696 0.000000 0.000000     0.000192     1.353369 
2458231.250209 0.000000 0.000000     0.000332     1.353369 
2458232.922722 0.000000 0.000000     0.000552     1.353369 
2458234.595235 0.000000 0.000000     0.000907     1.353369 
2458236.267748 0.000000 0.000000     0.001228     1.353369 
2458237.940261 0.000000 0.000000     0.001076     1.353369 
2458239.612774 0.000000 0.000000     0.000457     1.353369 
2458241.285287 0.000000 0.000000    -0.000050     1.353369 
2458242.957801 0.000000 0.000000    -0.000160     1.353369 
2458244.630314 0.000000 0.000000    -0.000089     1.353369 
2458246.302827 0.000000 0.000000    -0.000020     1.353369 
2458247.975340 0.000000 0.000000     0.000029     1.353369 
2458249.647853 0.000000 0.000000     0.000067     1.353369 
2458251.320366 0.000000 0.000000     0.000106     1.353369 
2458252.992879 0.000000 0.000000     0.000145     1.353369 
2458254.665392 0.000000 0.000000     0.000205     1.353369 
2458256.337905 0.000000 0.000000     0.000307     1.353369 
2458258.010418 0.000000 0.000000     0.000337     1.353369 
2458259.682932 0.000000 0.000000     0.000198     1.353369 
2458261.355445 0.000000 0.000000     0.000016     1.353369 
2458263.027958 0.000000 0.000000    -0.000056     1.353369 
2458264.700471 0.000000 0.000000    -0.000041     1.353369 
2458266.372984 0.000000 0.000000    -0.000014     1.353369 
2458268.045497 0.000000 0.000000     0.000007     1.353369 
2458269.718010 0.000000 0.000000     0.000024     1.353369 
2458271.390523 0.000000 0.000000     0.000038     1.353369 
2458273.063036 0.000000 0.000000     0.000041     1.353369 
2458274.735549 0.000000 0.000000     0.000032     1.353369 
2458276.408063 0.000000 0.000000     0.000043     1.353369 
2458278.080576 0.000000 0.000000     0.000072     1.353369 
2458279.753089 0.000000 0.000000     0.000068     1.353369 
2458281.425602 0.000000 0.000000     0.000023     1.353369 
2458283.098115 0.000000 0.000000    -0.000011     1.353369 
2458284.770628 0.000000 0.000000    -0.000015     1.353369 
2458286.443141 0.000000 0.000000    -0.000007     1.353369 
2458288.115654 0.000000 0.000000     0.000002     1.353369 
2458289.788167 0.000000 0.000000     0.000010     1.353369 
2458291.460680 0.000000 0.000000     0.000019     1.353369 
2458293.133193 0.000000 0.000000     0.000023     1.353369 
2458294.805707 0.000000 0.000000     0.000019     1.353369 
2458296.478220 0.000000 0.000000     0.000021     1.353369 
2458298.150733 0.000000 0.000000     0.000046     1.353369 
2458299.823246 0.000000 0.000000     0.000066     1.353369 
2458301.495759 0.000000 0.000000     0.000048     1.353369 
2458303.168272 0.000000 0.000000     0.000011     1.353369 
2458304.840785 0.000000 0.000000    -0.000008     1.353369 
2458306.513298 0.000000 0.000000    -0.000007     1.353369 
2458308.185811 0.000000 0.000000    -0.000001     1.353369 
2458309.858324 0.000000 0.000000     0.000005     1.353369 
2458311.530838 0.000000 0.000000     0.000011     1.353369 
2458313.203351 0.000000 0.000000     0.000017     1.353369 
2458314.875864 0.000000 0.000000     0.000023     1.353369 
2458316.548377 0.000000 0.000000     0.000035     1.353369 
2458318.220890 0.000000 0.000000     0.000064     1.353369 
2458319.893403 0.000000 0.000000     0.000094     1.353369 
2458321.565916 0.000000 0.000000     0.000084     1.353369 
2458323.238429 0.000000 0.000000     0.000036     1.353369 
2458324.910942 0.000000 0.000000    -0.000002     1.353369 
2458326.583455 0.000000 0.000000    -0.000010     1.353369 
2458328.255969 0.000000 0.000000    -0.000005     1.353369 
2458329.928482 0.000000 0.000000     0.000001     1.353369 
2458331.600995 0.000000 0.000000     0.000006     1.353369 
2458333.273508 0.000000 0.000000     0.000011     1.353369 
2458334.946021 0.000000 0.000000     0.000019     1.353369 
2458336.618534 0.000000 0.000000     0.000032     1.353369 
2458338.291047 0.000000 0.000000     0.000058     1.353369 
2458339.963560 0.000000 0.000000     0.000091     1.353369 
2458341.636073 0.000000 0.000000     0.000095     1.353369 
2458343.308586 0.000000 0.000000     0.000055     1.353369 
2458344.981100 0.000000 0.000000     0.000008     1.353369 
2458346.653613 0.000000 0.000000    -0.000010     1.353369 
2458348.326126 0.000000 0.000000    -0.000007     1.353369 
2458349.998639 0.000000 0.000000    -0.000002     1.353369 
2458351.671152 0.000000 0.000000     0.000003     1.353369 
2458353.343665 0.000000 0.000000     0.000006     1.353369 
2458355.016178 0.000000 0.000000     0.000011     1.353369 
2458356.688691 0.000000 0.000000     0.000020     1.353369 
2458358.361204 0.000000 0.000000     0.000038     1.353369 
2458360.033717 0.000000 0.000000     0.000063     1.353369 
2458361.706230 0.000000 0.000000     0.000076     1.353369 
2458363.378744 0.000000 0.000000     0.000056     1.353369 
2458365.051257 0.000000 0.000000     0.000017     1.353369 
2458366.723770 0.000000 0.000000    -0.000005     1.353369 
2458368.396283 0.000000 0.000000    -0.000007     1.353369 
2458370.068796 0.000000 0.000000    -0.000003     1.353369 
2458371.741309 0.000000 0.000000     0.000000     1.353369 
2458373.413822 0.000000 0.000000     0.000003     1.353369 
2458375.086335 0.000000 0.000000     0.000005     1.353369 
2458376.758848 0.000000 0.000000     0.000010     1.353369 
2458378.431361 0.000000 0.000000     0.000019     1.353369 
2458380.103875 0.000000 0.000000     0.000032     1.353369 
2458381.776388 0.000000 0.000000     0.000045     1.353369 
2458383.448901 0.000000 0.000000     0.000040     1.353369 
2458385.121414 0.000000 0.000000     0.000019     1.353369 
2458386.793927 0.000000 0.000000    -0.000000     1.353369 
2458388.466440 0.000000 0.000000    -0.000005     1.353369 
2458390.138953 0.000000 0.000000    -0.000003     1.353369 
2458391.811466 0.000000 0.000000    -0.000001     1.353369 
